b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	838	0	166	142	1148	32	231	28	33
1163	357	212	67	1495	595	270	111	31	39
1085	1	191	0	1632	442	300	87	62	154
636	520	123	100	1528	1265	300	249	72	180
22	107	4	22	448	605	83	116	76	191
383	5	66	1	795	444	146	83	91	228
691	99	135	18	939	474	185	95	113	298
808	805	151	159	1110	1100	211	218	119	315
85	924	17	173	775	1590	148	300	123	325
819	1	157	0	1541	694	300	138	123	326
1196	19	238	3	1510	293	294	52	131	347
1	238	0	44	657	1174	121	218	132	347
20	832	3	159	359	1129	71	220	139	365
14	669	3	119	353	978	67	176	145	378
1135	987	224	186	1479	1404	297	273	169	431
738	47	157	9	1424	999	300	203	183	449
609	882	119	164	1091	1430	211	265	195	462
752	39	140	7	1276	380	233	72	231	495
1047	928	190	182	1377	1369	253	270	235	502
927	27	181	5	1370	670	268	134	236	504
668	353	118	68	1468	1020	267	188	246	514
267	307	51	62	608	623	117	125	268	537
50	137	8	24	658	1544	126	295	273	544
920	638	181	119	1540	1205	294	222	290	564
414	163	79	32	746	467	147	95	291	563
781	1277	154	235	1152	1608	224	300	291	564
713	762	135	155	1358	1346	261	269	295	570
138	7	27	1	824	653	159	128	296	571
257	180	52	34	507	396	107	81	312	586
12	1110	2	219	351	1482	76	299	324	602
453	914	82	179	703	1111	129	217	344	629
409	330	79	64	1443	1224	283	242	352	638
615	825	118	165	1132	1250	216	256	357	647
249	807	47	151	635	1485	122	282	360	649
1	37	0	7	1190	1533	237	300	370	660
1190	1	237	0	1329	139	265	28	370	661
104	972	21	184	633	1516	121	281	376	667
578	428	115	79	1032	800	209	156	379	672
238	146	49	28	740	860	143	164	380	675
102	219	21	41	417	542	73	96	381	676
747	1380	151	258	1022	1584	205	300	385	684
1022	1	205	0	1475	381	300	79	385	685
1217	184	223	35	1597	437	300	87	387	688
4	440	1	88	254	691	48	136	388	688
1	1172	0	226	454	1555	89	300	389	690
454	1	89	0	1176	659	233	129	389	691
367	682	72	140	915	1183	187	242	392	692
255	220	48	38	978	634	185	122	393	699
218	91	46	18	867	805	174	161	397	706
876	313	167	58	1579	723	300	134	399	709
1	723	0	134	1238	1518	239	293	400	709
922	777	185	153	1315	1207	265	239	404	713
1114	613	211	123	1574	872	300	175	409	723
239	1030	46	205	803	1497	160	299	410	723
756	36	150	7	978	198	196	42	410	724
1027	527	190	101	1272	888	236	169	414	728
611	1128	116	216	1038	1592	192	300	415	728
611	12	116	2	1477	220	280	46	415	729
1	249	0	51	288	503	55	98	416	729
1	135	0	24	249	334	47	62	417	730
416	25	72	4	1186	806	216	151	427	746
1268	833	241	160	1546	1000	298	195	439	762
661	287	122	55	1022	624	193	123	440	764
783	352	158	69	1501	1092	296	211	444	768
1	1179	0	228	207	1395	40	270	445	768
809	682	160	136	1309	1064	256	210	445	771
24	40	4	7	549	692	104	132	453	779
1332	658	240	124	1662	1344	300	248	472	796
527	279	97	54	895	649	171	130	479	809
466	15	97	3	671	234	136	45	480	809
727	458	137	92	851	569	163	115	482	815
258	1091	47	203	639	1569	123	300	483	816
711	465	142	90	1166	734	228	142	486	819
464	1114	90	203	862	1544	167	285	487	820
18	264	4	52	1188	1611	217	300	490	826
1	34	0	6	1466	1152	300	237	491	827
1	1152	0	237	608	1453	129	300	492	827
608	1	129	0	1372	641	281	125	492	828
565	585	104	107	1031	1185	188	222	496	836
999	35	207	7	1368	404	283	81	504	851
150	108	34	19	1351	1233	280	248	504	852
1154	390	213	77	1386	614	257	120	508	860
804	704	171	137	1405	1106	300	223	510	860
1	1106	0	223	390	1490	77	300	511	860
390	1	77	0	1473	936	300	190	511	861
1	936	0	190	617	1499	121	300	512	861
617	1	121	0	993	155	201	32	512	862
929	1245	190	222	1287	1678	255	300	514	866
170	51	36	9	586	313	117	61	515	867
872	21	173	4	1481	641	300	132	515	868
1	646	0	133	626	1504	119	300	516	868
626	1	119	0	1505	761	300	151	516	869
1	761	0	151	1112	1555	208	300	517	869
341	624	63	115	1234	1132	241	214	523	880
789	753	150	142	1471	1501	287	293	524	882
887	664	174	125	1242	941	249	183	526	885
130	64	28	11	472	394	99	80	530	887
501	760	102	148	1202	1494	239	295	536	899
975	1	178	0	1104	567	204	107	539	906
1085	1400	220	273	1233	1539	248	300	558	926
778	285	144	54	1084	745	207	147	568	945
169	1433	33	268	314	1583	64	300	575	954
966	175	184	31	1404	878	263	156	586	969
23	1320	4	235	432	1681	78	299	587	969
442	1	80	0	738	362	137	71	587	970
1225	951	225	178	1592	1295	295	243	587	971
1242	637	251	128	1465	860	300	175	614	992
1	860	0	175	554	1475	111	296	615	992
561	9	112	1	1220	895	255	188	615	993
808	1427	177	270	1027	1578	222	300	616	995
147	805	27	158	892	1539	170	300	618	997
892	1	170	0	1299	535	244	98	618	998
1057	796	209	156	1492	1187	299	236	628	1012
1	1107	0	220	456	1505	91	300	629	1012
473	6	94	1	1048	647	210	126	629	1013
7	144	1	25	582	624	114	119	630	1015
1079	429	204	84	1519	874	298	180	630	1017
996	425	192	79	1546	889	300	175	632	1021
1	136	0	26	392	641	73	124	635	1025
1165	1086	220	206	1347	1249	254	237	636	1026
658	905	122	178	1136	1432	215	275	636	1027
411	1197	80	221	739	1611	146	300	668	1065
739	1	146	0	1461	516	299	109	668	1066
642	722	120	138	981	1239	177	230	682	1089
24	1344	5	244	326	1583	64	291	688	1099
255	276	46	50	1026	931	196	169	690	1102
1165	310	232	61	1379	588	274	116	708	1143
470	953	92	196	686	1196	137	244	716	1156
117	619	23	121	339	896	67	173	729	1172
1182	792	241	155	1485	1028	300	201	744	1197
5	607	1	121	196	788	37	154	744	1197
628	1163	125	230	1113	1504	222	300	745	1197
23	299	4	59	462	895	92	172	747	1200
993	1260	187	243	1339	1520	257	293	755	690
625	356	115	73	1566	1002	300	200	755	1210
9	985	1	197	573	1479	117	300	756	1210
573	1	117	0	1210	539	240	105	756	1211
565	5	111	1	843	272	161	49	757	1212
83	1101	14	197	567	1527	113	289	762	1220
340	1	66	0	1189	932	232	178	765	1230
428	1043	83	200	771	1425	145	268	771	1240
342	707	71	138	903	1487	183	288	772	1242
1	611	0	115	381	934	77	181	774	1251
865	1046	162	190	1322	1454	249	271	775	1254
317	850	62	158	742	1523	151	292	780	1267
751	773	136	144	1586	1581	299	300	782	1272
11	1	2	0	369	363	67	66	783	1273
522	179	106	37	1171	648	226	125	784	1274
1	1057	0	198	596	1599	112	300	786	1276
596	1	112	0	1578	936	297	174	786	1277
309	164	66	36	1439	1074	298	219	802	1301
1180	99	234	20	1460	347	292	70	804	1306
857	885	156	166	1094	1148	197	214	810	1317
16	340	2	64	992	1564	187	300	815	1327
1	172	0	33	1087	1529	209	300	816	1328
1099	1	211	0	1559	607	297	113	816	1329
1	495	0	95	890	1239	158	230	817	1329
