b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	41	94	8	777	329	148	70	345	3
557	625	110	127	867	959	174	195	923	6
431	1112	85	233	643	1318	125	272	1109	71
992	425	201	81	1430	857	300	179	1167	71
1	857	0	179	605	1460	121	300	1168	71
612	4	123	1	1469	826	300	170	1168	72
1	826	0	170	644	1469	130	300	1169	72
644	1	130	0	1445	783	300	166	1169	73
1	783	0	166	688	1460	136	300	1170	73
688	1	136	0	1504	810	300	163	1170	74
1	810	0	163	664	1456	141	300	1171	74
664	1	141	0	1469	801	300	159	1171	75
1	801	0	159	648	1455	139	300	1172	75
648	1	139	0	1090	483	228	99	1172	76
440	1	87	0	894	353	177	70	2069	15
10	580	2	121	128	702	28	148	2418	4
1	783	0	158	260	1035	52	209	2725	2
