b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	931	1	177	233	1202	42	227	311	84
1321	370	243	61	1590	612	300	113	382	394
1117	1149	227	231	1426	1407	285	278	392	105
430	1387	87	270	931	1557	181	300	698	93
273	25	48	4	1281	766	246	148	831	263
281	1088	54	196	548	1336	107	247	835	265
887	6	166	1	1555	443	299	86	872	287
797	1346	154	250	1291	1586	259	300	1137	395
1320	900	260	168	1511	1115	300	211	1222	441
424	1365	77	251	688	1603	130	298	1373	511
27	579	6	102	428	962	87	181	1687	658
730	1037	148	185	1330	1551	265	292	1687	985
913	265	160	44	1045	397	187	71	1733	682
675	1210	132	234	1081	1549	212	300	1760	702
472	692	99	140	1338	1461	278	300	1769	704
1	52	0	10	412	441	82	88	1770	705
538	839	101	151	676	1060	127	192	1806	719
4	806	1	139	235	980	45	171	1820	726
1425	1275	259	239	1597	1435	290	269	1970	812
582	1010	115	174	1234	1650	245	299	2045	846
150	31	34	6	719	699	150	130	2210	929
699	1115	140	220	1016	1435	209	290	2222	893
530	774	96	141	1126	1333	208	241	2260	958
431	938	87	159	1132	1494	230	266	2367	1023
1115	45	225	7	1446	313	290	57	2396	1032
679	276	137	53	1314	927	258	178	2405	1035
1156	691	205	111	1637	1258	297	220	2526	1093
6	1307	1	228	318	1618	65	293	2527	1093
394	1089	76	202	850	1374	162	253	2587	1116
13	59	3	12	212	213	46	44	2590	1117
1213	790	231	150	1448	1000	278	193	2650	525
96	1231	22	222	393	1528	81	281	2672	1159
1002	945	199	186	1426	1369	281	270	2675	1160
852	518	166	94	1086	729	214	137	2797	1219
