b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1098	175	236	1064	1261	208	269	1362	83
905	319	175	60	1090	500	209	93	1147	221
166	824	31	154	497	1151	94	216	2411	221
980	1206	192	220	1447	1585	285	300	2808	1432
268	306	55	60	754	681	151	136	2810	1434
759	681	152	142	980	933	197	192	2810	1435
212	487	42	100	899	1047	188	217	2380	1477
18	203	3	37	539	760	100	143	1424	1550
1441	821	261	142	1575	956	286	167	1970	1595
1	1301	0	232	300	1623	58	300	1971	1595
300	1	58	0	628	258	124	52	1971	1596
808	655	157	130	988	849	196	172	2016	1658
1220	722	243	135	1365	885	272	168	2398	1694
1334	943	254	176	1563	1166	300	220	1408	2064
390	371	81	68	584	520	119	97	889	2067
558	800	107	146	1126	1176	210	216	244	2092
713	854	130	167	1240	1558	231	300	1792	2100
1007	1024	195	193	1494	1492	288	281	252	2105
197	134	38	26	435	297	89	61	277	2130
20	833	4	161	705	1519	134	291	356	2394
227	919	44	185	477	1102	100	225	277	2428
1101	883	214	161	1314	1139	251	205	1723	2445
217	1285	45	250	351	1419	73	278	1340	2518
233	1407	45	260	440	1616	84	299	853	2527
1268	284	242	54	1445	472	275	88	2654	2545
281	746	58	149	1361	1365	270	263	1340	2557
965	459	210	91	1116	600	242	121	2347	2568
214	781	39	153	417	984	78	192	1473	2587
101	1279	19	235	345	1573	69	296	1500	2588
658	1	132	0	936	214	188	43	1904	2588
1126	1089	234	210	1461	1412	300	273	996	2603
278	593	54	125	663	1096	130	226	804	2654
388	488	72	93	669	777	123	146	888	2655
564	953	110	179	839	1228	161	230	886	2666
248	1193	46	223	531	1371	98	256	888	2666
825	411	166	76	1015	578	202	109	879	2669
868	885	161	171	1303	1325	251	263	193	2781
127	254	26	50	368	740	78	152	996	2873
821	1003	147	172	1187	1369	211	236	92	2914
666	1347	127	245	953	1616	185	299	523	2926
575	380	109	68	1202	840	232	158	524	2926
1150	163	224	34	1315	320	256	64	523	2927
1010	1211	192	217	1334	1513	258	278	388	2929
1340	1398	247	253	1520	1569	281	285	1099	2995
475	1148	97	234	667	1436	138	290	713	3086
637	947	117	181	973	1205	181	227	1018	3341
102	1236	25	233	338	1413	72	268	1020	3341
762	12	142	2	1038	331	193	58	1053	3342
105	1027	20	195	346	1230	68	235	214	3417
1054	1094	212	212	1281	1255	257	244	1091	3438
31	1	6	0	856	400	168	83	352	3452
61	1226	12	241	382	1524	75	300	352	3454
382	1	75	0	856	281	168	53	352	3455
388	570	72	104	648	830	120	152	888	3496
575	835	117	153	751	1011	148	184	889	3496
680	591	133	122	1236	1397	243	283	864	3698
306	1499	60	272	452	1645	88	300	1964	3711
614	527	125	107	848	761	174	156	1019	3800
40	1	8	0	453	437	95	91	455	3854
746	756	149	146	976	956	194	185	175	3961
538	550	109	110	827	816	169	165	1107	3971
528	37	107	7	992	410	199	83	1107	3974
1228	1145	237	214	1564	1482	300	277	1104	3979
506	84	105	18	804	366	164	74	2020	4234
1	486	0	91	677	1419	126	272	937	4543
78	235	17	48	440	602	92	124	455	4772
1075	507	223	98	1313	640	272	126	2023	4782
735	1023	143	208	1039	1300	206	265	1871	4792
