b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	236	124	41	1089	786	197	147	234	395
1222	591	235	117	1370	731	265	145	374	403
365	129	72	25	1537	1348	300	261	600	486
207	120	43	22	534	428	110	86	787	240
1	327	0	63	213	608	47	123	900	31
1016	284	200	56	1424	785	275	150	903	41
740	292	149	60	994	940	193	176	1318	503
1220	245	239	52	1513	588	300	125	1492	98
12	588	3	125	361	1122	73	230	1493	98
698	221	133	46	1212	670	240	138	2211	199
784	910	141	172	1290	1384	236	264	2514	208
879	872	161	179	1290	1362	236	270	2514	438
945	164	192	35	1126	321	234	71	2670	216
