b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1008	213	206	1533	1373	284	282	1099	70
97	932	17	182	589	1445	117	289	161	87
797	756	146	166	1207	1153	224	242	1486	133
1069	1	209	0	1223	133	243	29	1468	173
17	1142	2	234	361	1462	68	300	2581	203
6	270	1	59	688	829	134	167	2280	205
434	22	84	5	624	211	124	45	250	253
219	149	38	29	445	354	87	75	150	297
473	701	96	143	790	1007	165	208	1103	300
237	1	45	0	479	239	95	48	711	317
635	816	124	172	889	1078	177	231	354	352
206	962	39	203	493	1251	103	266	2682	355
1217	1144	231	242	1469	1439	282	300	1735	359
1	106	0	19	283	393	53	73	1736	360
