b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1116	99	203	982	1567	184	291	138	20
979	592	202	114	1348	692	279	137	504	56
406	774	81	143	976	1206	192	227	863	95
573	1289	103	240	994	1557	181	288	921	106
1053	596	186	111	1347	756	239	140	966	113
358	69	75	11	888	645	177	124	1058	123
18	622	2	123	503	1145	100	224	1225	137
621	708	117	137	777	878	146	169	1239	141
612	501	111	98	776	912	143	178	1271	149
980	285	179	52	1214	528	225	101	1319	154
946	31	190	6	1127	212	227	43	1480	174
1	37	0	9	468	182	89	37	1567	188
1181	656	222	123	1483	822	276	152	1622	198
19	541	3	109	524	878	108	179	1955	246
949	954	176	172	1382	1439	260	268	2322	303
564	818	114	148	1143	1269	230	239	2512	323
531	125	106	23	1163	801	226	161	2629	331
