b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	174	0	32	774	884	163	180	8	28
895	1325	187	240	1317	1615	267	293	1601	76
1243	1029	241	195	1526	1320	300	256	2130	77
128	723	26	136	492	1059	97	200	1191	83
712	1220	140	233	961	1487	193	290	2390	149
623	1263	122	223	886	1518	175	274	2392	168
13	1	3	0	429	403	89	81	1361	197
1172	496	213	102	1422	769	265	157	465	212
1420	858	274	159	1557	1008	300	188	924	216
4	177	1	35	293	464	61	93	598	221
1037	970	208	181	1345	1358	269	259	922	227
1363	1235	257	234	1592	1499	300	284	931	232
517	614	106	108	804	934	163	173	2227	232
1156	258	228	49	1496	592	286	104	2421	232
515	531	102	99	911	805	180	153	2726	234
1134	506	223	96	1539	927	300	174	2634	237
17	821	3	153	689	1410	137	269	2635	237
739	1218	143	239	1030	1513	198	298	1600	238
960	492	177	93	1261	679	237	131	32	251
943	834	194	156	1390	1211	285	233	653	254
124	7	28	1	403	204	82	40	905	255
