b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	5	97	1	1449	929	290	183	29	12
91	1286	19	234	430	1549	83	282	71	976
430	695	84	133	591	856	115	164	72	977
978	1	195	0	1123	146	220	25	73	801
1133	464	229	83	1358	689	272	126	87	833
32	672	7	123	286	922	56	171	89	833
1041	210	202	41	1207	382	239	79	148	6245
407	110	84	24	1424	922	300	195	183	2280
1	922	0	195	159	1081	30	225	184	2280
1246	1442	253	265	1391	1584	285	296	186	4245
1201	1239	235	240	1460	1496	286	290	216	5889
1382	955	272	191	1525	1229	300	246	250	940
1393	1101	274	215	1525	1355	300	266	250	1476
493	77	100	17	675	243	138	51	254	4652
17	225	4	40	288	525	61	104	283	4901
665	425	139	86	1477	1240	300	247	312	5910
668	438	140	84	1477	931	300	182	312	5919
1	1240	0	247	576	1488	121	300	313	5910
576	1	121	0	698	120	148	26	313	5911
1	931	0	182	698	1308	148	263	313	5919
440	1169	86	210	712	1363	139	249	375	783
1053	772	213	146	1322	1041	267	200	433	2906
265	1139	55	225	735	1398	147	278	433	2907
1	830	0	150	378	1171	69	214	438	830
1	49	0	9	378	390	69	73	438	2853
202	291	41	59	518	595	105	121	450	2498
1092	404	209	83	1272	585	245	119	479	1583
594	19	116	4	1019	413	199	82	564	5222
396	75	85	15	574	237	120	48	571	4946
396	166	85	30	574	334	120	64	571	4989
396	48	85	10	574	210	120	43	571	4992
396	545	85	106	574	707	120	139	571	4993
399	401	86	79	574	559	120	111	571	5013
544	1026	110	196	782	1265	154	240	573	4476
1106	734	217	146	1264	886	249	178	574	4459
1082	519	212	102	1264	683	249	136	574	4462
923	724	186	143	1383	1135	285	231	576	4479
923	424	186	88	1454	897	300	190	576	4503
963	1119	179	208	1195	1351	219	248	587	4583
429	669	83	126	762	992	148	188	601	1286
362	623	75	130	682	942	152	208	616	350
33	1022	6	197	286	1279	57	249	642	5834
33	774	6	142	302	1082	60	206	642	5835
33	1107	6	218	317	1405	63	278	642	5844
1017	776	192	140	1550	1157	291	211	659	2815
815	1	172	0	1190	413	245	82	670	1405
573	1128	121	214	947	1421	197	273	670	1409
604	1298	118	252	804	1501	161	295	685	4574
822	1324	155	249	1098	1600	206	300	695	441
822	849	155	156	1146	1173	217	218	695	790
822	1451	155	272	984	1613	183	300	695	2854
1300	435	252	94	1424	552	276	117	707	5436
333	1043	63	191	722	1407	145	267	724	1229
810	1053	159	194	1062	1305	204	239	729	833
9	1148	1	212	644	1631	114	298	731	833
316	976	55	183	452	1112	80	208	731	2847
904	1293	181	238	1197	1515	235	279	762	830
920	599	180	109	1371	889	263	164	781	2896
857	1410	159	265	1017	1570	189	295	785	832
279	812	59	167	515	1048	108	216	791	5561
861	307	165	57	1407	511	264	95	861	440
861	441	165	82	1407	645	264	120	861	2853
1386	703	268	135	1556	873	300	167	882	57
1386	161	268	33	1556	331	300	65	882	116
1386	757	268	146	1556	927	300	178	882	284
1404	1292	271	240	1556	1444	300	269	882	306
113	1	24	0	346	257	69	49	895	5450
715	321	145	60	935	532	187	100	898	986
850	25	160	5	1067	242	202	47	917	5019
1260	1118	240	207	1387	1245	263	230	920	866
882	1118	162	207	1510	1315	277	243	921	866
