b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1128	183	221	1126	1313	211	252	1249	291
212	1176	38	225	347	1310	66	253	2710	293
458	429	83	77	615	585	113	106	1621	294
431	1200	77	237	611	1380	111	271	1208	299
325	902	60	174	563	1139	105	218	965	301
425	1243	76	236	611	1428	111	271	1208	301
627	495	121	91	812	680	154	124	1852	302
138	795	23	150	612	1142	110	215	764	340
385	604	76	109	644	852	128	159	184	397
1294	624	245	116	1579	909	300	171	627	407
138	1116	23	208	612	1463	110	273	764	407
843	54	174	12	1294	453	262	90	1434	413
537	103	108	22	1456	957	300	205	1436	414
1	957	0	205	141	1093	27	231	1437	414
569	226	114	47	773	438	157	92	2447	414
953	672	186	131	1404	1159	277	229	1437	415
280	1	57	0	1274	772	268	159	1440	416
900	1218	172	243	1193	1487	234	300	1441	416
1193	1	234	0	1524	341	300	68	1441	417
683	369	142	72	1018	706	216	145	1440	420
311	244	63	47	991	546	200	111	1894	425
111	521	22	101	979	1442	201	287	1021	465
595	1	118	0	810	217	161	43	2785	471
