b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1216	243	240	1394	1416	286	284	186	358
678	590	124	109	917	829	162	147	382	359
1117	693	203	135	1343	1081	250	212	383	91
165	506	32	92	818	1010	160	190	463	292
664	1336	136	264	800	1513	163	300	532	26
33	956	6	176	286	1232	57	233	642	215
750	355	140	73	939	558	180	116	1022	186
1306	635	250	130	1555	888	300	180	1052	186
890	462	189	84	1469	700	300	128	1171	290
6	700	1	128	369	1026	79	193	1172	290
750	102	145	22	1069	366	209	78	1362	148
38	387	7	76	351	714	67	138	1379	162
490	913	95	182	752	1154	148	231	1545	115
480	350	99	75	653	535	138	117	1976	69
945	402	187	84	1512	972	300	197	2003	295
945	275	187	54	1512	845	300	167	2003	366
1108	973	205	195	1316	1148	244	227	2018	185
1122	1099	218	213	1456	1330	287	259	2033	190
857	1203	163	233	1090	1449	209	282	2217	81
1213	442	236	89	1533	744	300	150	2424	22
396	167	77	35	697	449	143	98	2425	88
691	7	128	1	960	268	184	55	2467	186
831	845	161	170	1103	1117	216	225	2504	83
214	23	42	5	499	319	101	66	2555	75
448	777	87	145	681	1000	138	193	2670	100
941	89	185	17	1232	404	248	85	2768	348
622	647	122	140	798	830	161	181	2840	122
1	76	0	18	330	448	67	94	2843	120
