b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	98	174	19	1234	446	237	84	44	5
617	615	124	117	906	905	177	170	46	23
1380	1	255	0	1590	207	300	44	382	10
133	1	25	0	423	309	82	60	396	40
233	723	50	155	657	1139	135	240	658	7
679	1	126	0	1005	309	189	60	1190	40
343	1271	67	259	549	1457	111	297	1346	8
177	1039	33	214	442	1398	88	285	1693	50
1375	1280	260	260	1589	1495	300	300	1701	44
1	1	0	0	227	223	47	46	1702	45
1362	1	261	0	1563	213	300	39	1735	23
1	213	0	39	283	493	53	91	1736	23
1224	273	237	57	1510	593	297	121	2130	35
336	758	65	148	613	1042	117	202	2209	5
820	111	152	22	1220	363	227	68	2481	5
1176	438	211	98	1385	649	252	139	2483	16
1123	652	224	140	1327	922	265	194	2489	16
167	251	32	51	311	477	61	95	2492	26
5	1058	1	221	409	1289	81	268	2819	21
