b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	274	203	48	1457	673	291	133	139	60
1084	148	213	30	1507	668	298	134	151	72
1202	35	238	6	1497	400	296	77	1365	76
57	697	12	132	665	1346	134	261	1366	76
619	347	114	62	1569	1052	299	196	240	152
1	1062	0	198	526	1509	102	280	241	152
74	522	13	92	552	936	107	172	247	159
1187	683	222	120	1584	1092	300	201	248	165
483	802	85	148	714	1023	136	198	255	173
490	113	93	24	804	445	159	95	269	194
1	843	0	166	406	1186	83	238	277	208
785	394	150	73	1010	689	195	130	280	212
1	162	0	35	275	489	57	104	279	213
558	364	110	71	902	716	176	140	548	256
1232	723	226	129	1615	1039	299	189	587	271
1162	1119	227	211	1446	1412	285	271	603	283
383	1172	74	217	922	1567	186	300	668	300
927	49	181	9	1460	516	292	100	671	300
163	943	33	167	697	1304	145	238	713	308
405	205	80	42	1179	778	240	161	714	309
484	685	97	132	1053	1528	215	300	1014	337
958	133	179	23	1117	292	208	52	1395	362
558	533	107	103	696	667	137	132	1760	408
685	1	134	0	1520	878	299	173	1760	417
1	906	0	179	578	1474	123	300	1761	417
830	434	174	78	1293	938	267	181	1771	433
391	31	71	5	798	380	142	67	1778	433
340	91	70	16	1560	1166	300	216	1767	445
1	1166	0	216	851	1586	175	300	1768	445
851	1	175	0	1455	481	300	99	1768	446
1	481	0	99	997	1472	204	300	1769	446
997	1	204	0	1391	391	288	84	1769	447
1	380	0	82	1171	1436	241	300	1770	447
1	259	0	52	1219	1475	252	300	1771	448
1219	1	252	0	1453	240	300	50	1771	449
230	1273	49	235	407	1466	86	274	1782	466
652	624	126	121	883	863	176	173	1784	476
806	1108	150	208	1063	1586	198	300	32	534
622	450	124	89	1075	887	220	181	2010	538
1324	931	249	172	1466	1076	280	203	2011	547
1317	984	247	180	1466	1152	280	217	2011	582
477	1	84	0	637	132	112	23	2074	620
465	770	82	138	637	911	112	163	2074	625
1178	924	223	173	1437	1232	273	232	2654	642
588	818	114	159	795	1031	160	207	1678	656
43	1	9	0	237	272	48	56	2221	679
511	286	93	54	1235	883	230	170	2400	686
668	340	132	68	886	518	175	103	2392	693
899	6	184	1	1460	597	298	119	2523	717
1086	62	206	12	1291	259	242	47	2563	733
320	1018	65	181	773	1404	158	259	2562	734
75	1	18	0	1002	664	198	122	2566	737
857	559	169	106	1250	959	241	179	2574	748
788	134	164	28	1186	501	249	106	2579	750
96	992	22	197	281	1157	60	231	2672	777
