b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	684	22	121	287	843	51	150	193	1
1159	448	226	91	1513	796	300	164	603	148
1135	107	218	20	1295	267	249	51	2137	397
1184	999	231	189	1516	1339	295	256	666	450
47	1147	9	219	462	1554	88	300	667	450
1208	27	236	5	1542	710	299	135	666	451
7	414	1	79	406	802	77	152	667	451
1	1054	0	191	173	1528	35	289	1361	538
194	1168	39	238	513	1473	104	300	450	654
199	53	40	10	459	412	93	82	450	655
119	897	24	179	392	1156	75	228	216	686
1033	1084	201	214	1500	1419	300	284	574	921
13	420	2	84	152	602	29	120	2409	926
1079	531	219	109	1265	712	258	146	2602	927
197	984	41	194	426	1249	86	248	576	959
8	1157	2	231	288	1437	61	291	283	962
14	151	3	33	542	1136	116	228	283	963
707	850	139	173	1124	1268	222	256	169	1115
735	5	145	1	1124	457	222	91	169	1116
636	1287	127	245	845	1505	169	289	579	1170
660	1	132	0	845	247	169	47	579	1171
686	336	132	68	1140	532	224	111	2004	1240
333	268	70	57	721	650	149	132	2829	1245
636	144	125	29	1041	559	210	113	1095	1263
928	1180	186	236	1171	1441	239	290	1095	1263
1	1304	0	247	169	1473	34	281	2382	1269
330	428	64	89	643	763	120	149	1663	1348
790	1014	152	209	987	1182	190	241	582	1363
433	967	83	198	883	1222	176	250	1784	1389
76	831	17	166	682	1340	144	272	828	1436
972	1201	201	233	1276	1504	261	293	441	1481
993	1	206	0	1276	301	261	58	441	1482
