b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1063	7	217	318	1349	63	272	46	167
395	480	79	101	884	931	181	195	392	242
708	1091	133	204	891	1283	171	243	482	74
594	1214	120	243	777	1436	152	283	826	233
345	791	65	152	789	1034	152	196	997	3
544	813	103	155	834	1117	161	216	1407	266
1223	1115	235	200	1357	1238	263	226	1502	149
764	1179	150	233	915	1348	185	270	1587	153
335	228	66	48	674	567	131	113	2280	130
1144	1045	225	209	1523	1323	299	264	2303	169
576	836	114	166	968	1232	192	244	2726	153
880	836	172	161	1266	1055	251	207	2797	154
