b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	670	52	135	722	1081	145	224	724	18
1250	197	247	39	1499	414	300	85	606	30
552	587	123	125	980	1038	213	220	2347	37
1	997	0	209	479	1446	98	300	608	57
479	1	98	0	1049	550	213	114	608	58
532	247	110	49	945	546	193	108	1434	62
8	11	2	2	1147	842	231	168	1436	63
1	187	0	40	435	566	90	119	369	65
559	246	110	54	821	471	164	102	2446	65
1183	409	230	82	1470	685	290	142	1256	67
1073	11	196	2	1351	278	252	55	285	75
10	1077	2	219	362	1382	69	277	286	76
706	795	142	167	1406	1356	284	284	1488	87
1	383	0	78	459	886	90	178	2664	89
7	1092	1	231	155	1239	32	262	1732	108
263	661	56	137	1157	1433	242	297	1169	165
86	829	17	168	602	1339	122	274	2818	201
133	655	26	134	952	1475	188	295	25	202
976	385	203	80	1384	769	288	162	24	203
513	1	94	0	914	339	175	68	2666	208
169	346	33	69	902	813	183	170	2686	208
547	578	106	122	838	885	167	189	2842	213
404	617	80	129	859	1070	176	227	2838	220
1098	826	214	174	1364	1089	268	229	2664	222
1072	1106	222	233	1469	1429	300	300	1507	223
7	586	1	117	140	723	29	146	1732	229
162	25	32	5	757	519	159	115	2072	251
706	575	142	119	1012	848	206	177	1488	259
150	708	30	153	459	1004	90	211	2664	269
1238	365	240	77	1511	624	293	130	2004	273
1148	843	222	174	1500	1196	293	246	2424	274
882	214	172	45	1215	574	238	118	2440	274
1164	883	234	179	1488	1203	300	244	1487	278
27	510	5	105	570	1049	117	220	1488	295
368	11	67	2	863	469	165	95	1730	299
685	1050	138	213	1115	1464	226	300	1488	343
586	596	110	119	764	780	148	159	2577	345
717	1	136	0	906	165	169	28	2581	353
487	199	103	38	802	499	166	99	87	356
417	1	79	0	945	431	187	90	2584	361
566	475	118	103	1182	1046	248	227	2579	363
729	1	151	0	1421	638	300	139	2579	364
691	868	128	176	1069	1219	203	250	2583	370
208	236	41	44	446	476	87	91	665	403
216	408	43	82	947	1004	192	208	2034	426
546	639	105	134	1347	1401	277	298	1143	439
403	108	79	21	786	524	159	108	1163	452
1	198	0	41	418	554	87	115	1361	456
769	231	152	49	1274	658	246	135	1360	457
552	108	110	22	1146	642	226	132	1542	463
466	887	95	190	770	1158	160	248	1103	466
1308	436	255	95	1511	632	300	138	338	477
62	184	11	38	554	604	111	125	1128	486
863	800	163	152	1189	1176	228	228	345	497
282	729	53	146	677	1170	132	242	2610	518
694	1091	141	226	1116	1452	228	299	2612	518
1	138	0	31	192	306	38	63	181	542
564	69	109	14	716	535	140	108	180	550
1145	1	221	0	1550	404	300	79	2791	679
491	73	92	12	906	409	176	83	2790	680
742	811	141	161	1269	1473	247	297	2791	681
1	493	0	102	264	691	55	143	2791	683
38	1221	8	246	277	1471	56	297	2220	695
441	575	83	112	881	995	169	197	582	697
1017	768	186	163	1500	1256	282	262	1504	712
1226	342	248	72	1456	599	295	125	2839	713
1147	226	230	46	1377	674	281	140	581	722
911	1054	171	216	1132	1293	214	264	201	724
152	1126	29	244	426	1395	86	300	450	726
36	915	6	185	574	1454	120	300	203	744
574	1	120	0	965	364	203	76	203	745
1072	710	224	147	1434	1001	299	208	796	762
395	704	84	147	700	992	151	211	796	763
652	618	126	127	1233	1133	243	235	1871	773
652	925	126	185	1039	1325	206	268	1871	777
106	44	20	9	569	838	117	180	152	795
1213	1065	237	224	1514	1336	300	280	215	808
520	922	97	191	1072	1338	210	278	656	862
