b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	813	61	174	651	1069	126	226	1259	16
219	667	38	140	455	886	89	188	150	318
677	1284	128	252	943	1537	178	300	2541	392
817	1	157	0	1036	216	199	41	2541	394
393	922	79	189	866	1325	175	273	1968	443
1085	162	215	32	1286	520	259	106	713	548
284	469	57	103	1109	935	216	205	1700	563
551	822	102	166	911	1112	170	222	2581	704
1223	979	234	199	1529	1292	295	262	1012	747
1212	1	243	0	1480	257	300	55	1867	934
468	376	93	78	917	797	179	159	2689	1154
262	216	51	46	816	891	163	181	1438	1553
947	1	187	0	1469	1280	300	271	1438	1554
141	1	25	0	635	669	124	135	1439	1555
708	309	133	63	891	468	171	95	482	1796
1250	340	247	72	1499	586	300	124	606	2010
