b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1148	120	209	906	1443	179	266	2087	58
599	57	124	12	935	475	187	92	898	67
1180	183	234	38	1465	411	293	84	804	81
845	459	169	94	1530	1335	297	252	2312	124
142	603	28	114	874	1053	177	204	2740	126
998	220	194	43	1181	402	229	78	2741	128
1	903	0	183	292	1334	62	272	2672	271
1251	1354	231	246	1412	1515	263	278	1373	273
909	590	176	115	1397	1028	268	197	1864	275
1076	1255	202	241	1417	1542	273	300	1865	283
1	142	0	32	1180	1478	235	299	1866	284
1038	988	194	189	1192	1155	229	226	1865	285
1201	83	239	15	1320	210	262	39	1866	285
458	335	92	65	705	553	142	108	2834	288
357	822	71	158	1302	1431	261	276	1392	294
847	1162	174	244	967	1282	202	272	2676	301
817	1248	167	233	1494	1506	285	281	1390	304
426	961	84	192	722	1251	145	251	2834	309
757	1086	151	218	1157	1382	233	277	2773	311
781	963	153	191	1231	1443	245	290	2781	314
273	338	50	63	622	562	119	108	2802	318
1163	118	238	20	1469	475	300	88	2820	319
6	481	1	89	386	842	78	163	2821	319
514	573	105	123	969	1075	199	229	2839	322
763	963	156	185	907	1114	185	215	2836	323
404	244	81	49	708	552	146	115	2836	324
109	955	22	186	713	1342	136	257	1441	326
328	705	66	138	806	1325	161	259	2454	328
286	1104	56	225	442	1260	89	258	2713	336
1018	274	199	58	1455	640	289	131	2712	337
331	170	63	33	697	422	136	85	2172	342
850	716	160	136	1067	933	202	178	917	343
278	1140	50	212	1068	1591	206	300	1499	346
1314	64	256	12	1539	270	300	52	1499	347
501	266	102	51	780	753	156	149	1500	347
202	97	44	17	504	446	111	93	1825	348
69	718	13	135	304	925	56	171	1870	349
707	992	131	181	878	1163	163	213	1934	349
215	1009	42	185	745	1301	138	240	1935	349
1069	321	204	60	1593	937	299	171	1477	355
272	1157	49	225	715	1545	134	300	1499	356
1	874	0	166	371	1153	76	224	1501	356
715	1	134	0	1137	275	219	53	1499	357
12	425	2	84	1448	1461	295	299	1500	357
1125	575	216	111	1533	989	298	190	1216	359
241	196	46	35	808	349	162	68	827	367
717	561	150	111	1471	1048	300	208	828	367
1	1015	0	188	589	1439	118	268	871	370
582	13	107	2	1503	1128	289	216	872	371
215	1046	42	202	637	1410	131	277	881	372
736	93	133	20	1265	676	233	128	782	377
859	1167	179	229	1020	1322	209	258	2772	378
396	1	80	0	748	346	156	74	2772	379
304	782	63	149	456	1016	93	198	784	388
1048	461	203	92	1159	570	227	116	1720	398
771	652	146	122	943	824	177	153	2252	407
530	1256	103	254	718	1444	138	289	2292	409
1257	1317	241	254	1565	1540	300	298	2339	412
226	566	43	107	958	1143	184	222	2339	412
10	1	2	0	798	490	161	103	2340	413
261	11	53	2	520	270	102	51	1426	421
479	1	100	0	1225	542	247	106	1425	423
216	1099	43	222	581	1478	118	300	2337	437
581	1	118	0	1477	781	300	156	2337	438
1	781	0	156	642	1428	142	300	2338	438
646	1	143	0	1237	488	269	105	2338	439
1425	748	259	140	1653	960	300	179	1970	447
1	972	0	181	607	1524	119	294	1971	447
51	690	9	132	1030	1538	202	299	1972	459
1034	9	203	1	1530	462	298	88	1972	460
1161	336	227	64	1544	607	300	118	1952	464
115	665	23	121	383	953	75	178	2725	466
91	1260	20	243	690	1564	137	300	456	468
678	1190	133	228	950	1394	187	268	460	469
599	744	124	158	935	1164	187	238	898	475
37	415	7	86	750	1249	152	258	458	477
1166	847	230	172	1504	1105	300	227	459	480
1	1109	0	228	334	1456	68	299	460	480
1129	124	221	24	1554	592	300	112	460	481
1	592	0	112	128	725	25	137	461	481
770	478	147	87	1509	821	296	153	533	505
37	15	7	3	231	204	46	42	1156	553
392	1087	71	211	591	1341	111	260	35	555
906	199	177	39	1399	602	274	116	46	557
821	609	147	112	1263	1063	224	191	92	559
460	565	80	104	1100	1090	203	210	101	561
388	75	74	15	543	392	110	81	109	563
385	278	74	51	512	405	98	75	117	566
1191	1340	232	254	1455	1586	280	300	133	566
186	82	37	18	462	301	89	59	1054	594
1324	1344	254	259	1481	1501	286	291	1056	596
887	894	165	171	1321	1258	248	241	141	617
753	1103	153	210	1239	1428	241	272	142	617
35	60	6	11	407	442	76	83	134	618
140	989	24	193	287	1136	51	220	193	625
1097	103	212	21	1489	669	280	121	195	626
1132	728	228	132	1365	961	273	177	228	629
122	1130	25	208	276	1349	54	248	231	629
1	519	0	102	274	910	52	176	237	632
912	463	177	91	1373	822	264	158	239	632
38	1234	7	246	331	1527	59	298	240	634
1	858	0	159	374	1179	74	223	248	639
1007	180	195	37	1494	625	288	121	252	644
1324	343	254	66	1550	569	300	112	1056	648
1	726	0	142	435	1400	96	288	527	671
1237	93	236	15	1513	371	288	68	2060	677
65	687	13	138	222	859	44	173	1156	682
541	345	106	64	698	590	135	113	474	686
8	179	1	35	454	573	88	115	474	688
412	996	78	196	626	1368	116	264	1814	699
373	742	81	143	1003	1499	212	300	492	727
1022	1	216	0	1327	290	272	51	492	728
246	956	44	192	482	1188	95	241	499	743
724	507	135	97	1040	786	199	151	513	751
517	1282	104	250	1077	1541	216	299	515	767
1246	49	248	10	1481	295	300	65	515	768
1	295	0	65	691	1074	131	218	516	768
1080	1019	221	196	1452	1301	298	255	226	796
10	797	2	150	792	1482	162	285	511	801
349	903	66	172	511	1151	99	221	512	802
1	235	0	43	349	545	66	102	512	802
529	386	103	75	1008	1017	204	202	512	803
1291	496	231	98	1674	704	300	135	2536	807
36	444	8	77	288	706	52	124	2544	808
984	546	187	109	1145	708	217	139	1803	819
337	546	70	109	1128	1022	221	197	1804	819
419	158	80	29	1520	792	292	143	663	820
411	900	80	165	1252	1555	257	300	668	820
625	262	115	50	1566	893	300	174	755	841
9	876	1	171	603	1386	124	278	756	841
659	1	135	0	1183	405	234	77	756	842
440	1268	88	253	694	1521	135	300	757	842
1156	749	243	143	1450	1043	300	200	753	844
1004	1213	210	237	1156	1364	243	270	753	845
469	95	94	20	853	406	168	82	672	847
213	379	42	77	726	1140	145	227	673	847
211	1	40	0	1547	1235	294	236	618	853
363	1	69	0	1118	575	222	114	2017	861
255	570	49	113	437	1001	85	195	2019	864
956	1194	195	231	1279	1550	257	300	2020	867
1279	1	257	0	1469	173	297	37	2020	868
693	576	126	116	1085	894	198	175	2028	868
299	905	58	177	912	1410	180	276	2030	868
1149	1336	213	262	1410	1539	261	300	2031	868
303	1045	59	193	802	1551	163	297	2021	869
802	1	163	0	1250	452	250	92	2021	870
504	132	96	26	862	655	175	135	2022	874
354	282	76	56	658	607	138	122	2023	879
846	614	168	124	1098	874	216	173	2024	881
