b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	539	234	103	1365	836	275	166	804	16
48	1000	9	197	616	1477	124	295	1308	66
792	950	150	205	1108	1235	211	261	566	73
797	22	148	4	976	159	182	30	568	74
1275	831	230	163	1635	1243	298	239	1375	126
654	649	130	126	1196	1036	239	202	1878	292
1	1014	0	202	288	1306	61	265	283	312
496	408	92	78	741	608	144	119	2724	340
25	418	5	81	593	997	119	197	1377	387
1323	656	252	130	1546	911	300	184	128	399
268	1097	51	207	610	1573	118	300	982	400
1160	304	228	63	1448	858	286	180	1559	415
1043	43	197	9	1357	318	262	66	1883	423
676	293	133	57	1173	1099	238	231	2785	453
10	1264	2	254	265	1484	57	300	2672	467
677	1011	132	201	1093	1538	214	300	2442	482
651	1187	127	243	966	1382	196	280	2775	484
1252	249	253	54	1411	400	287	86	2200	485
132	571	28	122	387	831	81	175	2786	487
1	566	0	114	129	695	24	138	587	509
776	604	149	122	1121	951	217	195	2117	540
1170	1171	235	242	1444	1462	291	300	2238	549
564	1116	119	228	748	1339	156	275	2772	558
77	1280	17	253	263	1502	56	299	2257	565
269	1	57	0	1040	1462	217	298	2257	566
936	1137	189	228	1144	1318	234	267	2256	567
1046	9	219	2	1451	618	300	124	2257	567
1	618	0	124	420	1051	84	209	2258	567
379	345	70	70	1494	1535	292	300	1499	568
191	294	40	60	733	1073	147	216	1500	577
938	382	189	77	1412	845	287	176	1500	578
468	1081	95	207	754	1312	157	254	881	579
6	1181	1	246	259	1435	58	300	1825	592
369	818	72	161	1110	1420	224	286	2069	628
1174	1241	222	244	1354	1450	260	289	425	635
262	71	53	14	1016	905	207	184	2337	663
958	446	197	91	1438	739	292	146	2337	664
198	915	44	182	536	1430	119	297	2338	664
481	75	106	14	746	433	164	89	2338	665
693	726	153	141	1151	1136	250	227	2338	667
258	904	51	178	932	1521	178	295	2339	671
831	926	167	188	951	1082	193	221	2340	677
360	1	75	0	597	284	124	58	1440	706
719	700	150	139	980	975	208	199	1440	710
241	244	47	48	694	500	132	98	1441	718
653	1072	122	207	945	1395	178	270	730	719
128	252	23	52	873	600	156	113	736	720
1129	137	227	31	1456	536	300	116	1436	758
1124	234	234	50	1303	474	271	99	455	788
73	895	16	181	441	1502	89	300	456	788
57	119	12	26	440	564	92	119	455	790
677	1	143	0	1033	348	216	71	455	791
652	66	130	14	1481	1261	298	252	457	802
1	1261	0	252	220	1492	45	300	458	802
220	1	45	0	1355	1196	272	240	458	803
60	264	13	56	222	603	44	123	459	804
228	1154	45	236	380	1304	77	269	459	804
464	762	94	154	1185	1510	234	299	459	806
1150	449	227	88	1504	1187	300	241	459	807
1	1187	0	241	246	1432	49	290	460	807
318	1093	65	213	494	1558	98	299	460	808
652	834	125	162	852	1083	164	211	1160	808
523	44	104	9	1015	1307	200	251	460	809
1211	868	238	170	1329	980	259	191	460	810
1	968	0	195	294	1213	64	248	228	822
1039	599	203	126	1308	884	260	187	1111	824
1	172	0	38	422	892	91	194	1112	837
620	1212	131	238	855	1442	179	285	1112	852
11	521	2	103	512	1187	103	236	1113	858
590	333	118	63	1009	943	195	179	1113	859
576	488	115	103	1325	876	261	183	1113	863
35	198	7	42	462	744	86	145	1114	876
433	284	80	55	1035	1294	207	267	1114	881
749	643	138	135	1235	1221	230	249	2400	898
1356	1272	275	260	1478	1422	300	291	2839	977
166	47	34	10	297	191	59	38	2840	978
1204	126	232	21	1547	469	297	87	451	982
1	811	0	159	266	1231	53	240	757	999
721	717	135	139	1566	1285	300	252	755	1000
185	1	37	0	418	266	85	53	756	1001
974	140	183	27	1334	465	257	93	187	1033
862	1196	160	237	1089	1511	204	300	1018	1047
1089	1	204	0	1557	744	300	153	1018	1048
1	744	0	153	675	1407	137	287	1019	1048
675	16	137	4	1453	997	300	212	1019	1049
1	997	0	212	314	1422	68	300	1020	1049
540	137	114	26	952	503	199	100	1020	1053
184	717	38	142	604	1236	123	248	1021	1060
648	1	132	0	1311	1144	270	238	1021	1061
1	607	0	114	481	1417	99	283	1029	1063
731	5	135	1	1024	441	191	80	1053	1066
1257	375	247	79	1538	886	300	182	1700	1078
1	877	0	180	305	1463	60	300	1701	1078
659	1223	128	233	1071	1418	209	273	1700	1079
390	635	78	129	624	1228	128	254	1031	1100
1226	613	245	125	1401	843	284	175	1030	1101
468	1235	92	243	929	1515	185	300	1025	1103
534	1188	101	230	738	1462	144	285	2617	1110
15	732	3	146	743	1320	152	265	1026	1131
1168	36	239	6	1376	730	283	139	1063	1135
175	528	38	109	632	1256	135	261	1064	1136
291	1054	59	216	516	1222	103	250	1066	1150
696	185	128	40	1002	480	186	94	1080	1151
682	442	137	85	1061	889	214	174	379	1169
1	200	0	43	259	572	48	112	1047	1171
537	23	104	5	921	465	181	94	2055	1180
106	970	21	194	481	1391	94	278	474	1187
986	1013	208	209	1225	1413	255	292	492	1218
678	356	126	79	1198	935	232	200	488	1236
1042	1215	203	249	1258	1417	244	288	2033	1238
60	1	13	0	316	650	70	137	2334	1242
791	234	159	43	1481	852	300	166	515	1263
444	32	92	6	811	570	164	111	777	1288
1304	419	257	81	1500	598	299	120	516	1294
357	151	70	30	1036	1218	201	234	2587	1314
1215	857	256	179	1420	1049	298	216	2588	1316
258	86	52	17	793	777	167	163	2588	1316
1253	51	246	12	1503	265	299	58	2587	1317
747	497	156	108	1201	1192	253	254	2588	1317
13	32	3	5	288	280	60	54	2590	1323
885	11	178	2	1371	707	266	133	1767	1325
1255	815	258	170	1450	1137	299	235	1768	1328
417	740	83	154	1022	1430	209	295	1770	1330
839	53	171	11	1460	673	300	140	1770	1331
661	32	136	7	1012	695	207	138	1769	1335
244	799	50	165	863	1452	176	300	442	1344
16	175	3	34	633	1014	125	194	2016	1353
216	718	46	141	469	944	97	186	390	1360
43	32	9	7	775	724	142	142	2018	1360
731	1	142	0	1422	730	283	153	2019	1363
406	1	84	0	1170	1068	235	210	2020	1364
1209	232	242	45	1434	531	289	103	2020	1366
274	628	53	121	790	1484	161	300	2021	1366
795	1	162	0	1233	567	248	113	2021	1367
504	526	96	107	726	785	145	164	2022	1368
