b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1140	112	230	813	1383	159	275	189	123
1382	73	272	15	1525	302	300	61	250	396
1001	1	192	0	1230	344	237	62	345	260
1061	883	216	168	1463	1364	293	259	392	291
513	529	104	111	741	770	153	164	450	304
711	31	139	6	900	265	177	53	747	514
1180	1385	234	271	1306	1509	262	298	804	594
369	390	69	71	561	547	104	99	888	596
717	230	137	47	1135	584	217	116	929	629
583	1151	113	229	870	1429	174	288	1306	753
108	1290	22	250	359	1540	73	300	1366	65
1130	309	227	59	1431	599	284	112	1425	767
318	335	60	67	668	499	130	100	1714	807
6	868	1	167	569	1316	121	259	1761	833
235	397	50	78	407	606	86	121	1782	848
680	840	141	162	835	987	173	192	1782	850
1154	1330	224	251	1423	1569	275	297	2044	892
