b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1105	62	194	597	1389	117	251	34	12
1	588	0	107	303	758	55	139	35	13
1222	26	235	4	1531	274	295	53	35	14
1	1138	0	206	457	1493	78	266	37	14
865	867	158	148	1574	1401	300	251	43	20
408	465	76	80	659	867	119	148	43	20
537	126	101	22	1105	868	211	167	51	24
947	311	180	60	1260	525	240	100	67	30
5	677	1	131	374	886	77	174	70	30
475	545	93	104	978	1078	195	208	73	31
1188	59	233	11	1527	368	297	68	79	34
981	908	189	176	1544	1360	298	261	82	34
1400	588	251	105	1656	833	300	150	92	38
897	397	174	70	1136	604	223	111	95	39
6	1096	1	210	753	1585	136	297	96	39
1078	571	206	114	1634	1193	300	228	97	40
289	291	55	60	909	820	173	160	97	40
537	1081	100	206	748	1501	140	287	99	41
222	1249	40	239	343	1370	64	263	108	43
435	387	85	79	639	683	129	140	109	44
10	147	2	29	1161	920	231	189	111	44
505	1	97	0	977	466	192	94	113	45
396	1192	79	217	743	1529	143	280	125	49
49	565	10	97	421	752	86	136	129	50
680	46	128	7	816	180	153	32	130	51
764	416	152	78	961	599	194	117	131	51
433	578	80	113	1612	1180	299	227	132	51
1241	299	240	58	1535	919	298	180	133	52
1326	410	254	81	1561	571	300	111	134	52
274	633	48	123	828	1257	154	249	135	52
776	230	150	42	1561	978	300	182	137	53
834	184	165	33	1167	522	229	100	142	55
529	12	103	2	936	447	173	77	248	77
1000	816	194	145	1527	1190	300	219	271	79
8	1254	1	228	141	1387	25	252	272	79
198	1315	35	239	435	1625	76	291	275	79
1291	733	238	139	1581	1430	295	274	293	82
1308	100	251	21	1498	350	290	70	309	86
52	1124	9	206	235	1300	41	236	317	87
12	296	2	58	418	608	89	125	324	89
902	660	181	132	1539	1024	300	200	332	90
653	598	128	123	852	1006	165	202	333	530
1133	26	213	5	1317	546	249	107	341	93
249	268	47	49	635	643	122	122	360	96
102	64	21	10	262	212	53	40	362	97
528	57	95	8	906	686	160	117	382	101
1354	336	250	62	1590	545	300	106	382	347
28	1025	4	196	281	1435	58	284	394	103
89	789	19	152	706	972	142	189	397	104
673	925	126	172	1056	1368	200	258	408	106
338	1334	64	250	507	1559	98	293	411	106
223	202	43	37	515	479	101	89	421	108
1011	1	192	0	1268	701	239	129	426	109
1	846	0	157	682	1287	145	241	441	112
972	846	201	148	1281	1150	262	208	441	158
315	566	63	106	591	1095	118	206	445	113
1204	1029	248	192	1399	1295	289	246	450	113
1311	509	258	95	1466	850	290	161	453	830
551	896	106	166	909	1204	173	225	466	115
820	663	152	115	1063	1105	194	194	496	123
354	310	68	55	687	984	134	183	501	126
7	1058	1	198	234	1266	48	241	509	129
342	60	65	13	644	254	122	48	524	133
459	1156	83	207	742	1559	133	277	529	134
1274	209	250	41	1534	642	300	118	533	137
1	670	0	133	280	1197	63	248	559	142
1	1052	0	213	355	1372	64	271	586	148
23	205	4	36	285	454	53	83	587	149
580	1200	120	235	849	1451	177	287	599	152
1104	1100	217	192	1290	1285	252	227	600	756
381	1231	73	230	627	1503	120	282	613	153
782	190	148	37	1504	661	287	125	613	154
620	50	121	9	1433	548	277	103	632	159
74	532	14	106	838	1043	163	205	643	164
797	1	147	0	1351	938	250	173	644	165
208	265	41	55	587	1138	116	232	673	172
827	877	145	151	1062	1674	187	300	677	174
286	874	48	150	803	1674	145	300	678	174
157	476	31	86	999	1129	181	201	682	176
572	725	115	133	1397	1048	277	191	689	180
942	733	177	144	1482	1553	270	299	694	183
129	240	26	42	822	1244	155	224	695	184
95	653	21	128	1105	1484	209	274	698	185
63	977	11	176	410	1603	79	299	702	186
922	92	182	15	1491	600	284	112	712	190
776	378	155	71	1086	694	215	132	719	192
9	431	1	81	362	924	62	172	731	194
432	39	76	7	633	563	112	102	731	195
1	967	0	177	289	1304	57	243	737	198
880	1	177	0	1220	289	249	61	746	200
80	136	14	31	454	486	91	101	747	200
924	202	194	37	1248	561	260	112	753	201
635	321	124	62	1496	980	292	189	754	201
357	37	78	7	1329	471	262	86	761	203
859	587	172	108	1174	1129	231	212	762	203
1	795	0	148	530	1129	96	212	763	203
1112	984	208	180	1454	1540	272	285	764	204
640	899	129	176	1137	1520	230	298	780	211
8	824	1	152	259	1373	49	258	782	212
307	5	59	1	724	403	131	70	782	213
829	338	162	67	1016	507	202	103	794	216
278	342	54	69	663	562	130	115	804	218
1	5	0	1	432	737	80	133	807	219
1	774	0	141	514	1297	95	236	811	219
584	400	109	74	925	983	170	181	811	220
489	119	92	21	1597	1189	300	222	812	220
437	308	86	59	842	1426	161	269	823	222
477	1065	95	202	1039	1609	202	300	824	222
560	879	108	166	1195	1506	224	286	825	223
1141	868	233	168	1453	1216	297	238	829	225
322	979	61	180	552	1241	109	233	833	227
8	440	1	80	329	819	65	153	839	232
1131	37	219	5	1449	696	278	123	839	233
1131	1240	221	229	1466	1623	285	300	840	233
790	734	153	135	1016	1287	199	238	845	236
365	734	73	135	1200	1287	239	238	846	236
475	565	87	113	1238	1492	243	291	859	241
487	304	96	55	1360	1239	254	220	861	242
602	471	112	84	1193	1054	221	195	865	244
583	1315	107	243	907	1634	165	298	866	244
603	396	115	70	837	772	160	145	867	245
998	565	191	105	1426	1089	269	197	875	248
94	483	21	92	620	989	127	196	877	249
320	406	58	74	1299	900	252	169	882	251
