b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	374	140	76	961	611	193	126	2390	175
1097	312	212	55	1489	649	280	114	195	191
1160	1014	222	183	1562	1373	300	255	210	191
1106	783	225	140	1426	1103	285	200	257	192
1070	1103	207	200	1434	1403	280	261	263	192
26	303	5	61	662	939	126	182	356	194
1	242	0	53	269	510	61	114	559	196
514	1285	104	248	747	1518	147	292	573	196
679	1	136	0	945	267	183	47	577	197
459	1024	89	179	698	1263	135	225	601	197
1058	302	199	60	1380	624	256	117	644	198
572	514	109	98	1003	818	182	149	646	198
13	395	2	77	432	814	80	155	807	202
715	401	145	80	908	585	182	115	898	203
135	876	25	168	487	1213	87	228	1067	204
1382	582	276	107	1533	733	300	131	1335	207
958	744	179	133	1117	903	208	162	1395	207
972	1205	185	229	1204	1416	230	270	1467	208
276	821	51	148	626	1121	116	203	1789	211
1063	1	199	0	1469	391	278	76	1810	212
412	391	78	76	613	592	113	111	1814	212
581	853	109	157	771	1032	143	189	1837	212
351	399	66	76	564	612	111	121	1993	213
673	239	129	45	843	409	156	72	2282	215
657	1	130	0	877	221	170	40	2555	217
69	25	12	4	1076	599	193	108	2558	217
33	584	5	105	651	1227	115	220	2561	217
686	1185	137	212	893	1392	175	250	2565	217
738	977	143	175	977	1216	188	220	2601	218
1	182	0	35	191	372	35	70	2669	219
6	913	1	179	594	1511	120	300	2372	1735
1	672	0	134	1142	1483	237	300	527	1737
50	482	10	95	753	1003	155	201	528	1738
