b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	96	0	19	752	871	158	182	8	645
1	341	0	71	258	588	51	121	9	644
1	184	0	37	449	611	91	123	9	659
869	1	176	0	1308	425	266	85	9	837
484	754	98	148	1180	1157	230	225	11	657
910	164	177	35	1564	859	300	166	11	660
500	115	104	22	1130	885	238	184	12	719
1	1053	0	211	319	1475	68	300	13	823
263	700	46	142	711	1183	134	239	18	739
831	1053	174	215	1218	1448	256	300	24	747
1	343	0	71	968	1270	191	255	25	748
189	104	36	19	677	593	138	120	29	111
338	660	73	134	589	940	129	197	55	1687
459	712	89	150	611	859	118	177	56	2043
510	791	103	162	912	1243	181	252	60	2156
1147	544	204	101	1621	964	300	185	127	489
173	33	32	7	584	436	116	92	161	430
43	621	7	118	584	1173	116	233	161	1673
977	1	193	0	1202	439	238	88	182	1098
487	1	103	0	1424	801	300	167	183	1102
1011	418	202	87	1417	795	279	160	184	662
359	1	70	0	654	285	130	59	184	1090
1	801	0	167	414	1190	82	245	184	1102
1157	538	233	114	1386	748	284	161	186	424
36	495	6	105	249	749	50	159	199	1086
16	747	2	151	205	968	42	199	199	1300
8	327	1	67	593	863	121	180	220	2787
972	805	179	167	1212	1045	227	215	229	109
333	326	60	66	659	621	128	128	236	1283
728	713	147	154	1357	1281	278	278	242	1632
636	711	126	151	1121	1081	223	229	286	885
47	1008	10	206	518	1453	109	299	312	756
108	12	21	2	518	493	109	106	312	757
731	947	153	198	1131	1298	236	275	313	779
430	785	82	164	1071	1302	208	274	333	1942
1	488	0	99	585	1086	122	229	337	451
533	738	111	154	772	986	160	204	337	1618
638	683	124	145	1209	1322	240	277	342	1046
151	916	26	191	490	1244	91	256	347	1309
42	103	7	21	1346	1373	263	274	363	184
1137	1	221	0	1509	325	300	70	365	149
7	127	1	27	722	783	147	163	369	760
727	899	148	183	1192	1345	239	277	369	760
1136	904	222	185	1519	1193	300	245	377	331
594	765	120	161	1372	1384	279	287	385	764
1265	5	256	1	1475	213	300	45	385	765
101	88	19	18	863	896	176	186	442	1051
804	747	166	158	1096	1025	226	220	450	1209
818	1104	155	224	1102	1383	214	283	454	2102
110	74	19	15	346	308	66	63	463	2153
489	790	89	161	891	1177	171	243	482	2966
738	1	139	0	891	466	171	96	482	2967
722	727	129	157	963	971	182	211	484	2017
1	829	0	172	615	1432	126	294	485	2009
1195	674	240	142	1488	1332	300	279	503	438
7	415	1	88	538	922	110	192	509	1289
499	1083	93	228	832	1426	158	298	518	410
76	353	14	73	634	899	129	185	522	1000
1061	693	209	140	1510	1140	300	232	530	1441
672	1	129	0	1361	684	275	141	537	1305
198	69	40	14	570	372	115	74	585	1105
742	246	155	50	1238	762	258	163	592	1054
519	824	100	167	978	1379	192	280	593	2650
511	117	106	24	846	420	175	87	596	154
903	551	183	103	1432	1147	295	228	597	157
1	1117	0	221	375	1498	79	299	598	157
616	7	129	1	849	213	177	43	599	337
433	526	83	101	1079	857	217	171	620	230
472	959	94	185	859	1396	173	275	642	2453
854	811	162	166	1420	1481	275	300	651	167
1	1030	0	210	221	1230	45	251	675	3020
1064	539	215	114	1412	878	288	185	693	2651
1011	359	202	79	1313	657	264	141	713	437
987	702	198	149	1286	1083	259	227	713	2942
217	109	40	22	746	611	148	123	714	21
260	135	48	27	730	569	144	116	714	1236
193	1066	35	215	603	1482	118	300	724	846
924	811	178	164	1457	1483	286	299	726	850
650	88	129	20	1131	582	218	117	781	2149
1	964	0	204	409	1453	77	296	806	2151
506	42	97	8	1047	514	208	100	806	2152
506	4	97	1	1128	555	224	109	806	2685
1271	995	251	204	1515	1208	300	248	819	172
1	1213	0	249	208	1431	43	294	820	172
858	1	168	0	1228	423	245	87	826	2032
932	1	185	0	1228	331	245	66	826	3002
26	286	5	61	678	910	143	193	828	2756
88	445	16	83	1058	1399	201	265	841	2880
981	554	187	113	1296	864	249	172	841	2882
25	77	4	15	912	910	183	179	843	2881
902	715	175	126	1333	1054	267	198	852	194
801	182	155	32	1382	791	265	149	903	2139
1018	717	206	145	1359	1028	277	210	904	1997
133	1	30	0	415	353	85	71	905	1998
190	705	36	137	917	1500	163	278	926	224
439	406	79	86	1003	949	189	192	931	1547
227	1191	43	237	535	1503	104	300	982	499
48	655	9	134	287	919	59	192	989	2894
456	70	88	15	749	360	142	70	1003	138
272	1	58	0	600	322	125	65	1032	578
1195	24	237	5	1484	460	300	101	1054	1237
1250	796	247	172	1402	933	280	202	1058	1308
5	425	1	92	345	768	72	166	1058	1334
448	874	90	183	801	1246	165	265	1059	1326
966	5	199	1	1451	245	300	53	1059	1856
537	886	102	186	1005	1385	194	287	1060	1309
982	80	188	18	1482	564	297	121	1060	1310
4	564	1	121	217	772	45	164	1061	1310
1	823	0	166	139	964	30	197	1064	543
1	276	0	60	595	911	122	194	1078	999
456	979	93	204	918	1437	189	299	1102	1000
466	460	95	92	782	776	163	159	1103	1003
317	193	66	38	794	672	166	142	1103	2850
724	69	152	13	1376	700	285	147	1162	47
600	907	111	193	950	1401	177	289	1178	24
605	910	119	189	1117	1423	221	294	1200	2512
1124	1	223	0	1435	355	283	71	1200	2513
554	104	109	22	795	326	159	68	1221	154
706	76	140	15	1333	613	261	125	1256	1105
964	292	179	61	1493	837	285	176	1261	1433
1110	341	214	67	1527	699	299	141	1273	1997
712	435	142	85	1021	697	205	137	1335	871
1382	1010	276	197	1533	1161	300	221	1335	2266
127	16	24	4	541	489	109	103	1335	2275
1008	778	201	159	1512	1234	299	249	1365	1234
1	1234	0	249	240	1490	48	300	1366	1234
240	1	48	0	1027	755	207	154	1366	1235
1148	990	218	206	1519	1316	294	275	1389	1378
220	142	46	30	518	436	108	91	1394	1781
319	193	59	42	839	810	162	170	1407	339
1285	185	247	36	1530	443	300	92	1431	2678
1083	775	219	161	1473	1129	299	236	1463	1637
855	17	172	4	1127	289	227	59	1480	326
328	1307	58	243	505	1516	93	283	1482	89
804	533	147	110	1211	995	225	199	1486	881
112	482	21	94	1202	1546	231	296	1490	174
1	1379	0	262	204	1546	41	296	1491	174
1223	1115	240	231	1502	1452	298	300	1492	177
947	5	184	1	1134	191	223	40	1492	526
17	18	4	3	361	547	73	107	1493	178
462	94	97	22	709	365	148	79	1498	670
1	101	0	20	524	589	110	129	1507	344
725	224	147	47	1258	658	255	141	1509	1347
1	1230	0	260	159	1395	33	295	1510	289
552	812	110	163	934	1192	185	239	1542	203
1250	1179	241	239	1469	1411	286	287	1543	2064
883	854	172	176	1229	1157	243	239	1545	2447
900	608	175	128	1401	898	276	185	1559	128
578	14	117	3	1021	423	207	91	1574	1939
