b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	788	0	162	429	1190	91	247	510	69
54	548	10	110	492	1032	97	207	1191	42
202	784	37	159	737	1401	148	284	1251	65
212	195	40	39	549	529	111	108	1346	30
295	684	56	141	442	846	86	174	1437	26
131	571	27	120	343	765	66	156	1600	32
1	114	0	23	411	503	79	96	1600	43
1134	409	227	88	1478	637	300	137	1976	72
906	1173	174	226	1191	1507	234	298	2246	46
127	1119	25	232	624	1461	124	300	2270	63
624	1	124	0	1050	439	210	91	2270	64
711	950	144	189	1123	1370	231	278	2633	43
