b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1	53	0	752	413	158	84	8	4
593	1131	121	214	1180	1451	230	270	11	24
668	38	136	8	906	234	177	42	46	1353
243	1	49	0	452	237	92	47	60	51
220	144	45	30	574	525	110	100	71	61
864	341	170	67	1167	782	229	152	142	107
214	903	42	172	589	1273	117	246	161	995
1199	867	243	161	1394	1048	286	201	186	1221
921	276	182	52	1170	528	233	104	219	1103
490	924	99	178	645	1079	131	210	254	857
798	619	163	111	1475	898	299	166	298	177
866	405	164	80	1144	628	218	122	345	658
878	203	180	37	1334	586	271	113	346	205
707	1000	142	215	1450	1422	296	300	385	231
1158	1	223	0	1340	222	259	44	388	234
325	5	60	1	996	430	193	84	420	253
983	1046	187	213	1134	1208	215	244	443	267
518	156	105	31	741	544	153	116	450	270
320	138	61	26	1558	1152	299	219	451	271
1038	38	195	6	1221	211	231	41	475	284
664	154	123	30	891	351	171	73	482	1309
153	972	35	199	513	1391	108	284	504	304
7	76	1	14	234	315	48	63	509	308
631	1289	133	251	795	1469	169	291	510	292
1077	754	216	143	1481	1164	300	229	515	296
1	1164	0	229	221	1386	42	275	516	296
634	256	121	51	832	455	158	88	518	310
450	1387	88	272	548	1490	109	294	716	411
170	1321	31	249	329	1473	65	280	839	482
309	1159	58	222	676	1532	137	298	862	501
728	219	136	44	880	371	165	73	910	536
1187	1062	230	200	1371	1526	267	288	918	545
1169	1	223	0	1340	325	254	58	920	548
1183	1087	231	205	1453	1370	288	264	932	555
752	1257	143	238	1092	1561	211	299	932	1408
591	1136	121	215	836	1282	174	247	933	555
1321	1234	263	237	1496	1408	300	273	933	556
1103	395	223	76	1321	639	263	122	933	556
796	1254	161	241	1125	1465	230	284	934	556
1125	77	230	13	1353	306	274	58	934	557
1318	1209	267	234	1494	1415	300	270	934	559
9	1078	1	208	693	1545	135	300	936	557
693	1	135	0	1539	473	300	90	936	558
1	473	0	90	579	1000	107	187	937	558
1	1271	0	240	315	1560	59	297	938	558
451	1	90	0	756	269	153	53	938	559
1085	220	207	41	1273	414	246	81	939	560
96	985	18	187	505	1423	93	269	954	568
977	555	189	104	1150	851	223	162	957	571
925	1017	170	191	1143	1224	210	229	958	572
626	606	119	107	1063	1052	198	188	984	588
29	711	5	126	750	1158	136	207	985	588
955	740	189	140	1168	1320	228	250	1006	600
232	44	45	8	455	261	91	52	1012	604
457	71	92	12	759	355	151	66	1014	606
705	943	150	187	859	1096	183	220	1041	619
1038	815	216	157	1429	1184	295	229	1059	630
210	977	45	177	872	1517	176	284	1119	655
738	1199	144	224	1261	1524	242	288	1131	660
952	471	176	88	1236	696	231	133	1155	674
1230	917	238	180	1534	1151	300	229	1166	682
1	1151	0	229	153	1302	31	259	1167	682
909	1088	176	204	1092	1385	214	261	1196	699
1088	745	211	145	1258	1048	246	205	1197	700
179	825	35	158	481	1260	88	237	1204	705
106	88	21	16	444	753	91	150	1296	762
968	295	181	57	1599	930	300	177	1322	778
1108	1121	219	217	1512	1534	299	298	1365	795
1368	401	245	73	1567	630	285	118	1387	562
758	597	138	112	1556	1124	294	212	1402	818
521	95	97	17	946	271	184	56	1407	952
82	660	17	129	487	908	95	180	1429	834
1	115	0	22	602	355	116	67	1508	871
141	623	31	122	960	1521	193	300	1549	893
937	99	187	21	1489	779	300	160	1549	894
11	794	2	164	348	1477	68	300	1550	894
399	466	79	100	1014	1130	203	235	1550	895
1335	669	268	132	1506	871	300	171	1551	893
864	407	171	87	1215	649	234	133	1554	894
834	979	156	206	1551	1478	291	300	1558	895
783	420	154	79	920	560	186	111	1587	477
687	1198	134	229	915	1398	185	273	1587	504
1	1051	0	211	319	1366	68	278	1607	923
1	530	0	106	227	758	47	153	1702	1336
527	877	99	161	882	1265	169	238	1730	988
1270	1	243	0	1563	360	300	68	1735	991
1	360	0	68	307	703	57	132	1736	991
116	833	23	157	334	1047	65	198	1738	992
533	516	101	99	686	669	131	129	1751	1003
1089	551	216	108	1306	782	262	159	1818	1103
34	1115	7	206	293	1413	57	265	1867	1048
1	918	0	179	361	1253	73	248	1867	1555
957	168	180	34	1197	569	227	112	1906	1062
1150	225	229	41	1277	329	255	63	1955	1082
280	1243	51	233	554	1517	103	283	1957	1082
792	118	152	21	1179	605	223	118	1984	1097
945	370	187	73	1512	939	300	185	2003	1106
568	1081	111	200	756	1282	147	239	2005	1105
463	715	89	139	1313	1422	261	288	2056	1120
1109	1	205	0	1259	131	235	27	2085	1131
15	1206	2	238	325	1477	64	289	2098	1138
1120	382	221	83	1275	537	249	111	2105	1143
974	943	190	184	1404	1415	275	273	2115	1149
480	1205	92	231	671	1415	131	273	2116	1149
957	1161	187	225	1173	1371	230	268	2186	1181
140	965	28	189	558	1505	109	297	2194	1184
558	1	109	0	1437	627	282	123	2194	1185
724	1315	145	251	910	1509	186	294	2200	1190
142	488	32	87	436	1016	91	191	2210	1198
742	1050	143	202	1463	1394	292	269	2211	1199
421	209	77	41	1264	948	229	178	2234	1212
1209	838	239	150	1451	1317	289	243	2249	1222
152	834	30	149	528	1317	106	243	2250	1222
492	607	99	116	1161	1345	222	254	2251	1223
42	5	9	1	711	529	146	111	2281	1254
116	440	22	82	622	622	120	115	2283	1256
803	17	163	3	1411	403	284	76	2285	1259
265	807	47	147	661	1203	122	226	2288	1262
877	87	177	18	1269	520	253	102	2298	1271
811	584	154	117	1097	842	210	166	2302	1274
1225	583	242	112	1527	829	299	158	2363	1312
1166	898	221	175	1509	1183	290	234	2365	1313
464	503	94	101	852	736	173	149	2367	1314
1034	904	215	166	1212	1040	251	194	2375	1315
1156	29	229	5	1330	217	262	42	2405	1127
606	176	115	35	1268	561	248	114	2437	1354
448	938	90	184	949	1492	190	295	2454	1363
906	1284	166	250	1045	1406	196	277	2459	1356
571	1112	105	211	851	1368	163	264	2472	1374
897	514	164	97	1536	1083	284	205	2473	1376
1	1139	0	210	116	1254	22	232	2492	1493
28	3	6	1	731	403	151	82	2519	1405
71	992	15	192	271	1167	49	222	2544	1413
188	555	36	100	1440	1558	276	300	2555	1417
782	79	149	17	1024	329	198	68	2557	1418
1421	882	267	165	1577	1108	299	208	2585	1430
860	464	174	93	1539	1054	300	202	2634	346
1	1054	0	202	513	1543	102	300	2635	346
566	1	112	0	932	189	183	35	2635	941
983	302	193	60	1450	814	280	150	2641	1457
935	422	178	73	1178	704	229	131	2649	1464
1252	1001	239	181	1469	1221	280	222	2654	1467
448	1252	87	247	687	1459	139	291	2670	4
280	170	57	33	695	528	143	105	2676	1482
183	1006	39	186	531	1283	106	240	2684	1486
340	471	66	102	515	660	101	140	2687	288
340	1031	66	200	583	1273	115	249	2687	579
849	1039	165	203	1332	1458	263	291	2797	1545
123	1075	25	203	478	1334	98	256	2818	1553
