b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	103	71	19	591	299	111	58	35	90
907	799	161	142	1089	981	195	176	36	102
1106	967	206	173	1371	1212	257	220	38	102
1140	506	213	84	1371	737	257	128	38	108
10	751	1	132	189	930	35	166	43	128
906	930	177	166	1100	1125	216	206	46	128
906	775	177	145	1100	970	216	185	46	132
218	1285	39	214	476	1543	88	263	52	170
1	733	0	121	276	1008	46	167	57	193
687	223	124	39	907	380	162	66	92	195
1475	1342	269	249	1641	1508	298	278	61	211
1149	1491	224	275	1309	1622	254	300	65	211
1309	1	254	0	1486	178	285	31	65	212
1338	1531	258	258	1486	1679	285	285	65	217
220	756	45	136	434	970	84	175	71	224
218	816	45	147	603	1129	117	206	72	224
495	1023	97	184	1112	1427	218	262	73	224
857	334	166	58	1199	651	240	126	81	243
40	437	7	81	657	848	124	161	82	243
176	182	34	32	354	360	71	69	85	248
1133	360	229	69	1358	585	272	112	87	248
32	568	7	109	280	817	55	157	89	248
1184	762	233	146	1536	1023	300	196	90	248
687	1530	124	273	907	1687	162	300	92	260
907	1	162	0	1263	357	224	62	92	261
177	565	32	102	667	1053	123	193	94	269
487	1120	94	206	1066	1506	203	278	97	269
164	1071	30	197	365	1272	68	235	108	286
381	1265	73	234	634	1518	128	289	109	286
1077	834	199	146	1586	1408	300	255	112	304
385	1056	74	197	573	1244	109	233	117	316
104	1240	20	232	617	1583	115	300	119	316
172	759	31	141	1129	1352	215	257	119	322
502	859	93	151	657	1014	123	181	119	324
1	898	0	158	117	1014	23	181	120	324
1191	1327	232	236	1535	1653	298	300	133	353
175	1392	30	249	652	1653	122	300	135	353
35	133	6	22	386	483	72	88	134	362
887	757	165	140	1321	1122	248	211	141	362
753	966	153	179	1239	1295	241	243	142	362
1328	898	259	154	1460	1030	283	178	2103	435
614	1395	116	250	730	1516	140	275	1237	443
140	446	24	85	473	740	89	143	193	524
1004	1	187	0	1134	131	217	30	193	525
1097	660	212	126	1489	997	280	185	195	534
621	28	122	5	1091	592	211	109	195	538
1	446	0	82	315	759	64	146	200	549
1160	612	222	117	1562	1034	300	200	210	549
1140	1046	223	202	1436	1342	281	260	216	549
1132	1507	228	259	1343	1718	269	300	228	569
122	80	25	16	272	230	53	44	231	570
769	1	154	0	973	205	193	39	742	589
463	823	94	157	653	1013	131	194	1002	603
912	1087	177	184	1335	1389	256	239	239	613
378	296	69	57	711	629	130	118	438	625
38	252	7	37	359	567	64	93	240	633
744	415	151	79	935	605	187	115	898	651
491	786	98	147	616	911	122	171	2569	657
1187	790	222	149	1499	1079	282	205	248	658
1151	211	242	39	1450	510	300	97	753	665
78	815	14	150	228	972	45	181	258	678
1209	526	245	90	1426	743	285	130	257	682
1070	1048	207	188	1464	1437	285	265	263	699
875	761	172	133	1172	1042	226	184	269	705
884	18	174	3	1131	265	219	48	269	707
884	101	174	15	1172	369	226	63	269	709
954	263	181	42	1174	812	222	139	270	712
1	1003	0	184	168	1182	29	214	272	715
298	1129	58	211	511	1342	107	258	277	722
1310	755	241	147	1581	1026	295	201	293	750
635	953	124	189	1060	1252	207	248	296	750
1214	1344	222	266	1473	1503	275	300	300	750
380	16	70	3	1320	468	238	86	302	751
6	800	1	146	854	1560	159	296	316	788
472	151	88	31	661	401	122	75	316	789
305	49	62	10	770	474	152	91	331	814
775	448	159	87	925	598	186	114	334	814
812	567	157	108	1024	781	197	149	335	814
767	337	158	64	980	567	195	105	334	824
874	922	161	159	1317	1325	249	238	341	828
453	189	82	36	703	389	129	75	344	841
664	894	126	166	1107	1327	210	249	347	844
1221	1287	235	241	1506	1571	294	300	351	844
428	1	83	0	799	375	157	76	352	864
26	136	5	28	705	815	134	157	356	877
79	815	15	157	249	985	47	189	360	877
1206	1254	213	231	1408	1456	255	273	371	901
656	843	122	165	1194	1488	238	300	370	903
83	1087	16	201	323	1392	60	257	378	933
586	870	117	158	1061	1264	214	238	379	934
528	1002	95	182	906	1298	160	231	382	937
1354	1503	260	266	1518	1668	293	299	384	950
878	430	174	78	1127	679	224	128	389	959
1093	1	209	0	1518	575	294	114	388	960
1	585	0	116	871	1336	172	263	389	960
993	673	187	133	1339	933	257	183	755	960
878	436	174	78	1127	685	224	128	389	963
48	424	11	79	1364	1541	271	300	2017	967
1	317	0	63	900	1223	165	228	2018	968
36	580	5	105	275	818	56	156	394	981
102	1008	18	188	549	1486	100	277	395	996
849	493	174	84	1032	676	210	120	401	1009
311	828	62	144	450	967	89	171	1384	1017
317	1089	62	194	766	1224	151	220	2427	1017
772	941	147	183	1056	1241	200	239	408	1032
1	1197	0	221	371	1476	76	279	1501	1041
455	523	82	96	672	751	120	135	418	1059
556	572	111	104	847	867	170	164	2136	1061
1340	948	262	155	1521	1129	298	191	422	1080
1007	718	191	136	1185	896	224	169	426	1088
416	1286	72	234	743	1625	134	299	427	1092
748	84	135	15	1077	459	196	84	427	1093
923	1152	186	215	1374	1503	278	286	431	1104
378	1096	69	196	635	1353	116	243	438	1122
1079	809	206	145	1538	957	295	175	440	1125
320	154	61	27	1561	1388	300	262	451	1148
