b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	222	252	46	1546	466	300	97	128	15
1020	508	199	100	1507	1016	298	204	151	16
259	1172	52	234	563	1462	114	293	159	17
341	73	70	14	944	614	183	119	163	18
535	1178	106	233	813	1447	159	284	189	20
262	230	47	46	508	817	95	166	193	21
590	524	115	107	1091	847	211	170	195	22
105	408	20	80	648	874	132	176	214	24
1	1061	0	211	289	1304	63	264	228	25
1037	1	202	0	1494	411	288	76	252	29
1131	893	219	183	1300	1285	251	256	269	30
468	1222	89	227	640	1425	123	268	287	31
407	959	80	192	1097	1368	212	270	363	34
578	364	115	74	1061	751	214	155	379	35
1007	978	191	199	1518	1451	294	296	388	35
265	149	55	28	434	328	90	65	433	38
96	773	22	161	385	1082	81	225	504	43
259	336	47	64	853	517	166	104	523	45
1243	358	248	73	1510	559	300	111	530	46
251	1	50	0	560	331	114	68	531	46
180	197	34	39	605	738	121	151	557	48
340	916	65	181	554	1181	106	233	595	51
1026	1188	196	235	1369	1421	261	282	625	55
291	91	59	19	840	515	170	103	652	139
179	1054	34	205	322	1177	63	229	680	66
1210	440	236	93	1516	644	297	135	701	68
201	28	38	6	647	287	128	60	716	70
1	1168	0	232	539	1508	106	296	729	71
11	1008	2	205	182	1149	36	233	778	76
548	1006	113	200	972	1409	204	285	802	80
162	302	29	55	1031	848	197	163	841	83
294	392	55	83	676	683	137	144	862	84
693	307	128	57	1001	603	189	118	872	85
1	699	0	144	264	924	54	189	1002	86
655	675	130	133	1369	1309	284	269	1014	87
489	482	88	95	1177	1006	228	197	1022	88
1030	404	196	78	1536	841	293	166	1038	90
52	923	12	182	663	1523	135	300	1039	90
685	32	139	5	1083	481	223	98	1039	91
761	1044	144	201	1062	1277	202	245	1083	96
1187	461	227	87	1496	723	289	141	1096	97
1057	491	203	105	1359	792	261	163	1135	100
1226	331	225	65	1618	718	300	137	1151	103
26	775	4	147	508	1373	96	260	1152	103
947	1051	175	210	1236	1284	231	255	1155	104
704	1	136	0	919	223	176	42	1160	106
76	239	14	45	701	690	147	142	1162	106
941	750	194	147	1155	972	240	195	1162	140
1	845	0	163	187	984	39	191	1256	108
235	1136	48	219	561	1370	115	266	1260	108
1184	861	225	168	1373	1047	260	204	1423	112
272	757	49	156	1482	1489	289	300	1499	118
101	32	19	6	1468	940	298	193	1500	119
1275	41	261	7	1469	235	300	46	1507	120
656	1	128	0	967	314	190	63	1760	129
154	486	32	95	1272	1470	265	296	1761	129
435	1	89	0	1560	994	300	187	1767	131
76	5	17	1	1159	933	239	191	1769	132
1134	1	233	0	1460	211	300	43	1770	133
5	236	1	48	1208	1020	250	211	1771	133
213	514	43	103	397	706	76	137	1812	137
1	170	0	34	289	419	57	84	1839	139
506	1089	91	217	636	1223	117	244	1870	139
917	325	185	68	1155	672	228	131	1950	141
20	11	4	2	555	469	111	96	1996	144
842	574	168	110	1364	916	271	175	2017	146
268	1035	52	197	859	1451	157	271	2018	146
60	443	13	86	471	806	99	162	2038	104
377	868	72	174	1141	1469	227	296	2045	147
476	106	91	20	1438	738	280	143	2055	149
114	170	24	34	277	335	56	67	2220	139
521	459	103	91	886	822	181	169	2327	8
242	519	47	109	988	1102	190	221	2339	186
136	669	26	127	647	1098	133	217	2394	165
628	156	135	31	1049	521	224	108	2395	166
1	407	0	85	176	570	34	117	2396	166
836	356	167	74	1280	762	255	155	2398	166
804	1282	150	256	1092	1501	206	300	2400	167
1272	856	237	158	1536	1097	286	202	2400	168
242	768	49	150	841	1548	161	300	2517	174
187	198	39	37	440	482	93	95	2530	176
1163	935	226	184	1557	1324	300	258	2555	178
1025	181	202	36	1428	529	285	107	2657	187
1232	597	227	121	1368	747	255	152	2783	196
387	774	77	157	578	1020	116	207	2787	196
442	328	88	65	759	611	154	123	2834	200
