b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	365	198	79	1179	536	237	116	7	54
1372	1031	266	211	1550	1205	300	245	44	228
1005	80	196	16	1503	546	300	114	139	291
116	622	21	134	323	882	64	189	146	396
153	95	28	17	589	620	117	127	161	229
866	1003	176	213	976	1113	199	236	172	289
988	30	196	6	1132	352	228	74	228	385
421	287	81	59	624	476	124	99	250	351
6	307	1	70	477	782	100	171	277	176
377	73	77	16	939	621	191	128	372	296
1041	1237	216	255	1276	1424	261	291	441	12
108	1037	23	218	516	1425	103	300	467	80
170	1	36	0	466	409	93	86	467	143
1	974	0	204	574	1487	105	300	488	291
574	1	105	0	1393	825	273	171	488	292
491	1258	93	258	738	1466	136	297	490	291
707	1	139	0	906	211	181	44	583	174
279	728	52	158	522	963	102	206	917	343
1018	663	194	137	1550	1234	300	253	1086	281
973	833	187	178	1292	1122	253	240	1153	7
747	106	140	23	945	293	180	62	1201	128
1046	709	194	146	1493	1135	285	239	1261	178
1	570	0	114	190	758	40	154	1262	197
81	540	15	118	339	767	70	167	1335	167
1171	386	219	79	1522	734	288	150	1422	15
1	744	0	157	154	898	32	190	1510	310
1261	505	230	110	1456	743	271	161	1703	108
452	538	85	106	1478	1396	297	287	1759	334
1258	1063	250	220	1499	1262	300	261	1807	384
613	333	117	66	804	535	157	110	1961	238
601	583	124	125	815	781	171	169	2072	94
224	1098	43	240	488	1368	99	300	2214	320
1141	38	205	9	1349	245	247	50	2319	16
72	103	13	22	405	413	78	84	2457	238
12	681	2	139	335	985	72	206	2626	397
1032	81	201	18	1368	381	269	79	2664	10
1321	384	266	74	1479	544	300	109	2767	300
1	544	0	109	248	776	49	154	2768	300
