b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1	98	0	678	204	143	43	828	202
965	1027	188	189	1512	1470	300	284	1548	148
76	1	17	0	1256	1527	252	300	1549	149
1256	1	252	0	1489	255	300	51	1549	150
6	255	1	51	873	1262	175	252	1550	150
291	30	57	6	916	307	182	61	1553	152
905	543	172	106	1187	729	228	141	1555	153
1123	745	220	144	1521	1117	300	218	1559	153
787	1244	154	241	1004	1525	200	300	1560	153
1004	1	200	0	1407	359	280	69	1560	154
1254	806	248	151	1527	1079	300	203	1612	120
1	1079	0	203	205	1284	36	240	1613	120
1060	812	216	160	1484	1233	300	242	1928	119
59	995	14	185	772	1576	156	300	1989	121
772	1	156	0	1095	320	217	60	1989	122
701	1001	134	184	1340	1578	267	300	2211	136
1340	1	267	0	1463	128	292	26	2211	137
1296	1213	244	222	1570	1464	299	272	2305	14
486	1346	97	248	736	1601	149	300	2306	15
736	1	149	0	1328	776	266	152	2306	16
72	1156	15	224	274	1333	54	259	2307	16
1	258	0	50	519	970	94	182	2789	22
514	494	93	93	769	702	143	134	2789	23
778	160	144	29	1360	1018	270	215	2789	26
1360	276	270	58	1492	577	296	120	2789	27
863	613	167	119	1530	1104	299	220	2790	28
1	216	0	40	670	595	129	116	2790	28
1	1109	0	221	648	1512	124	297	2791	28
737	223	140	38	1028	507	198	94	2791	29
890	567	169	105	1543	1176	300	225	2792	29
600	1230	114	233	936	1564	182	300	2793	23
1088	1051	214	214	1428	1377	279	277	2793	24
936	1	182	0	1066	104	210	22	2793	24
1	1176	0	225	248	1459	50	280	2793	29
248	802	50	157	776	1346	152	261	2793	30
265	21	55	4	1083	1559	216	298	2794	25
