b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	68	124	12	1281	460	250	92	82	137
747	657	139	122	1085	1210	204	238	135	217
497	617	96	122	952	1281	183	247	146	229
621	453	122	82	1270	1249	241	229	195	268
826	797	153	163	1156	1070	208	211	302	333
659	559	132	100	1032	904	209	172	379	392
4	1241	1	223	198	1431	38	261	388	397
1	172	0	34	1059	1005	209	193	389	399
444	869	81	160	745	1143	140	214	400	409
611	852	116	162	1477	1535	280	296	415	421
46	1	9	0	302	252	58	48	416	422
409	44	78	9	1450	976	281	192	420	428
1326	745	256	128	1558	930	299	160	451	458
8	1098	1	194	493	1550	93	279	453	461
337	443	66	80	1127	1109	214	208	487	484
378	862	82	164	1287	1505	265	300	492	486
668	925	127	174	1451	1463	288	287	516	506
266	854	52	161	516	1078	98	202	516	507
448	45	87	7	1165	511	216	91	517	507
1	706	0	138	280	1156	63	230	559	535
587	376	106	68	1009	1204	181	214	678	617
777	398	155	73	973	594	193	111	742	667
1115	451	234	89	1331	1280	275	234	753	673
922	788	184	140	1129	1372	223	248	762	678
701	767	144	145	1207	1389	248	269	802	727
470	1111	85	199	766	1594	140	293	811	731
766	24	140	5	925	206	170	40	811	732
930	24	173	5	1459	223	272	43	812	732
1238	167	246	28	1438	563	285	104	846	758
418	59	78	12	799	531	156	103	851	760
1222	463	247	84	1496	942	300	174	933	849
796	745	161	135	1382	1509	281	286	934	849
71	962	12	178	335	1153	64	216	935	849
1128	414	215	80	1472	1049	282	208	939	852
476	699	99	142	1232	1462	235	285	940	852
1205	21	229	5	1384	709	263	129	940	853
81	69	14	15	426	709	77	129	941	853
865	371	160	69	1129	858	207	159	958	865
303	855	54	152	446	1264	80	231	961	867
245	160	46	36	883	673	167	134	978	881
661	1	125	0	1004	670	187	122	984	888
29	64	5	12	750	745	136	135	985	888
398	729	72	142	945	1519	175	286	1007	906
874	1309	168	242	1205	1615	233	300	1051	929
103	242	20	50	466	607	90	122	1054	931
842	892	165	162	1065	1130	208	209	1129	970
1264	1279	252	244	1424	1591	281	300	1142	981
1093	720	210	136	1309	1262	247	231	1146	984
79	515	15	97	498	1244	91	228	1147	984
1301	1124	237	200	1556	1525	290	281	1178	1012
399	99	75	17	1189	905	224	164	1185	1022
797	1001	156	180	981	1623	190	295	1191	1030
621	359	122	63	791	717	160	135	1193	1033
981	473	190	86	1205	1019	235	195	1197	1039
12	473	2	86	670	1239	133	235	1198	1039
68	79	13	14	207	359	42	67	1202	1046
375	373	70	69	681	920	125	166	1204	1049
430	1	77	0	631	599	118	109	1214	1056
789	1210	160	250	927	1348	187	277	1222	1066
1288	18	239	2	1459	589	270	111	1223	1069
1	24	0	3	483	589	90	111	1224	1069
75	965	14	192	329	1492	66	293	1238	1081
425	123	81	23	1126	1171	211	222	1249	1089
875	591	168	117	1032	1107	197	220	1265	1110
273	421	54	85	669	638	126	121	1293	1140
1351	38	261	6	1547	552	300	101	1298	1143
1	552	0	101	238	1531	49	291	1299	1143
