b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1	50	0	752	493	158	105	8	808
386	1	81	0	752	368	158	77	8	942
1	428	0	88	851	1291	178	267	8	3650
348	764	73	151	752	1069	158	215	8	3950
1	1256	0	267	183	1431	35	300	9	748
654	1127	134	245	1180	1376	230	286	11	379
1313	821	253	160	1564	1100	300	213	11	577
1121	47	220	9	1564	497	300	90	11	1258
1	1100	0	213	178	1278	35	249	12	577
770	773	162	157	907	893	191	182	12	957
1	497	0	90	178	663	35	123	12	1258
861	471	165	98	1085	770	213	161	18	2817
1	1052	0	220	354	1437	69	296	29	2893
364	8	71	2	1067	705	212	141	29	2894
968	494	188	99	1234	768	237	149	44	636
953	854	185	172	1550	1187	300	238	44	906
851	245	179	50	1138	518	237	105	45	952
866	9	182	1	1160	326	242	65	45	4216
668	1120	136	231	906	1359	177	272	46	675
305	1095	64	218	452	1260	92	248	60	1402
622	1142	128	219	925	1457	184	280	60	2628
976	462	190	101	1151	637	228	139	116	1562
981	305	197	65	1157	472	236	102	145	1570
999	159	201	31	1181	350	241	72	145	2673
267	393	54	84	589	726	117	150	161	990
1172	314	211	66	1469	669	274	141	168	3613
1429	769	270	168	1566	1103	296	235	181	2385
977	625	193	140	1187	843	235	184	182	253
569	754	121	153	1424	1388	300	285	183	2530
496	884	105	178	1192	1455	253	300	183	4645
1192	1	253	0	1424	155	300	30	183	4646
1	155	0	30	173	325	32	62	184	4646
1235	350	231	71	1569	854	300	172	196	4910
849	945	158	207	1206	1283	232	279	210	3061
1297	17	257	5	1514	216	300	44	215	4202
934	1077	185	223	1165	1294	232	266	219	621
156	602	32	117	391	764	80	149	243	2881
1292	149	260	28	1476	318	300	65	265	47
332	1003	64	204	543	1208	104	244	268	48
537	659	105	132	746	882	146	176	286	3600
248	1033	51	217	507	1260	107	266	312	4186
1394	1026	274	199	1517	1149	300	225	333	454
1	1149	0	225	361	1505	76	300	334	454
361	1	76	0	775	358	159	72	334	455
513	40	101	9	973	389	198	83	336	3137
561	625	117	124	772	838	160	168	337	488
576	710	120	154	747	873	155	188	337	2485
732	475	149	103	873	616	179	133	346	2074
1117	1245	223	269	1276	1406	253	300	364	2579
1045	103	202	22	1273	507	248	106	377	1883
1113	1	217	0	1273	288	248	55	377	5225
466	1152	95	251	712	1384	147	300	392	671
712	1	147	0	915	208	187	42	392	672
429	669	87	143	915	1143	187	241	392	3804
90	1150	16	227	371	1377	71	273	396	921
878	391	170	77	1426	671	273	133	437	3805
430	21	88	4	617	188	131	46	441	526
993	662	206	144	1276	969	261	204	441	1524
908	373	186	81	1096	554	226	119	442	3390
662	1	139	0	1119	467	233	97	455	5182
250	31	50	5	984	650	194	128	460	5164
1228	580	225	120	1380	728	257	151	465	821
1350	1265	265	268	1512	1410	299	298	476	4119
747	148	153	31	1010	383	213	83	485	668
149	922	30	181	522	1294	107	259	509	616
131	32	27	8	375	234	81	51	510	2551
892	17	171	4	1040	165	199	32	513	326
251	428	50	89	409	587	84	123	514	1269
309	157	63	30	474	316	96	62	522	1938
1284	289	257	56	1495	492	300	98	528	5183
405	424	79	93	732	751	141	154	561	2746
1106	249	217	52	1264	403	249	84	574	2523
490	394	96	79	848	702	170	142	590	3843
546	24	109	4	826	227	165	43	590	3914
567	1036	119	225	735	1196	153	257	596	508
1237	642	255	130	1424	828	293	167	597	4982
4	799	1	166	265	1040	54	215	598	2660
4	842	1	170	290	1129	60	228	598	4982
1	913	0	198	660	1423	135	300	608	5543
425	804	86	164	710	1226	143	251	611	5318
851	428	159	89	1011	587	194	123	633	1269
1229	447	230	99	1559	742	300	160	657	2503
277	175	60	39	431	331	93	72	658	1939
38	540	8	111	408	989	85	202	670	436
597	247	127	48	1214	790	250	156	670	5387
983	925	206	191	1135	1066	235	219	679	416
932	1	196	0	1135	194	235	38	679	2720
953	72	182	15	1221	345	238	71	701	50
584	856	119	185	805	1083	163	230	718	419
333	177	63	33	722	569	145	116	724	3524
1	413	0	86	175	580	32	117	724	4977
697	894	145	181	1194	1311	251	269	739	1308
683	1275	136	271	841	1428	166	300	781	717
854	7	168	1	1137	251	219	47	781	718
270	870	57	182	515	1117	108	233	791	2563
966	33	194	8	1274	435	252	86	799	1359
1018	181	200	37	1279	349	256	75	804	1412
951	610	189	126	1223	869	244	179	826	2906
