b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	414	127	80	1084	785	213	156	151	195
33	558	7	112	392	980	75	193	216	174
1346	1192	257	234	1491	1337	288	265	217	177
162	984	31	194	356	1174	67	231	218	177
541	395	109	74	1017	790	203	153	220	169
523	179	110	30	964	623	207	127	432	651
676	1368	138	270	822	1515	167	300	532	53
814	1114	163	210	1197	1484	238	282	556	311
452	588	86	115	927	1047	180	209	664	86
604	511	118	103	814	729	163	149	685	401
580	1	122	0	850	520	181	106	753	573
1394	1340	264	272	1522	1464	292	299	1661	530
204	999	43	197	564	1518	113	300	1762	438
1133	660	213	124	1556	1028	297	196	1788	358
561	474	114	94	800	836	166	167	2580	92
732	1116	147	214	1012	1396	206	274	2602	429
867	852	172	169	1481	1253	300	252	2603	428
