b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1352	141	249	1010	1623	199	300	722	139
1010	1	199	0	1504	572	300	112	722	140
843	579	174	122	1161	860	233	174	1434	144
1169	100	236	18	1487	355	297	66	2744	224
1092	1262	208	232	1266	1437	241	265	251	242
1	390	0	72	175	575	31	105	251	242
190	54	38	11	832	745	168	154	2341	544
1	755	0	151	442	1076	91	216	2340	547
949	462	193	86	1277	762	259	146	608	557
610	1368	122	261	788	1543	160	298	610	563
50	573	9	109	285	1147	55	220	610	605
509	782	99	160	1057	1043	213	215	610	607
1119	985	217	181	1295	1382	255	265	609	611
