b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	58	223	9	1367	258	262	48	850	1
624	1	122	0	802	179	154	32	1004	48
1333	1140	269	222	1487	1294	300	253	1920	69
386	1178	70	220	534	1326	99	249	1846	71
1	939	0	171	289	1160	53	211	1720	103
286	896	56	176	418	1028	84	204	2713	127
194	769	35	149	808	1237	153	236	841	129
721	271	141	56	1467	877	293	179	671	133
32	1025	6	181	469	1375	93	246	1071	291
610	276	114	55	766	432	140	81	811	317
215	93	43	19	389	267	80	56	1231	392
431	1120	77	213	611	1303	111	248	1208	452
1310	499	241	98	1581	772	295	153	293	466
635	699	124	141	1042	976	203	195	296	466
1348	726	249	142	1488	866	278	171	300	472
474	107	89	22	671	305	127	60	2083	481
871	1011	173	194	1120	1192	225	234	1425	524
