b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	951	228	168	1656	1202	300	215	92	34
325	392	60	72	848	825	163	156	420	139
1290	65	249	11	1525	263	293	44	451	151
106	1	21	0	1182	701	228	130	474	157
218	93	46	14	1366	637	274	118	515	172
692	578	132	106	1520	1465	285	265	812	277
216	9	39	1	524	600	101	113	956	348
406	1221	80	236	745	1542	151	299	1021	378
767	1	156	0	1137	303	232	59	1021	379
837	1227	171	226	1320	1548	271	293	1063	396
409	1050	81	186	1238	1593	252	299	1066	397
587	1236	116	220	1170	1652	230	300	1140	424
1118	224	211	36	1488	864	281	156	1428	606
82	579	17	100	325	864	64	156	1429	606
367	131	69	24	1030	828	200	163	1472	624
864	568	174	111	1427	1158	289	235	1630	723
22	1366	4	231	495	1727	93	300	1888	894
397	438	83	76	576	643	115	112	2133	1108
379	707	70	115	867	1200	159	205	2145	1122
854	1141	164	210	1007	1355	193	251	2153	1129
1133	223	222	42	1537	485	300	93	2171	1140
1	485	0	93	537	1120	102	216	2172	1140
438	8	90	1	1142	674	234	134	1674	1155
364	1081	71	199	1100	1585	212	294	2217	1176
1191	878	223	149	1566	1431	295	254	2310	1266
528	1115	103	201	1199	1626	233	300	2314	1268
54	199	9	34	637	826	124	150	2531	1389
1127	51	221	9	1522	353	300	72	2675	1475
32	362	7	74	758	976	155	201	2676	1475
500	550	104	100	767	864	160	167	2723	1514
849	1214	165	212	1103	1491	218	270	2797	1555
596	1208	121	217	987	1588	201	293	1867	1566
