b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1100	0	209	582	1240	110	235	1219	2
1	424	0	75	311	729	57	132	469	8
21	565	4	115	361	995	74	205	2239	9
156	988	27	204	388	1220	78	255	2240	9
268	922	55	185	763	1498	153	298	536	10
763	1	153	0	1198	542	238	107	536	11
795	1210	158	222	1112	1527	218	282	73	12
1	749	0	136	276	1016	50	185	469	12
17	555	3	107	320	858	57	161	988	13
658	717	132	134	1093	920	212	171	989	13
160	274	29	56	320	433	63	90	1579	22
491	18	98	3	667	187	129	33	1418	25
1354	824	260	163	1518	989	293	196	384	30
163	981	32	189	409	1227	82	239	1203	31
701	211	140	44	873	376	175	77	2341	35
278	423	55	86	667	784	132	157	779	57
568	765	114	153	1030	1148	210	233	780	57
1252	1	237	0	1430	179	270	33	704	58
451	847	84	160	712	1109	131	209	749	64
904	997	181	190	1129	1222	223	232	762	82
1156	144	243	28	1450	438	300	85	753	83
745	583	140	113	1212	951	225	178	759	83
1	1121	0	215	332	1441	67	279	757	84
569	1144	108	216	717	1292	136	244	524	92
610	1381	111	260	804	1576	150	300	1935	92
904	293	181	55	1223	586	240	109	762	93
857	465	159	83	1017	625	189	113	785	98
514	871	95	167	809	1167	148	220	811	116
834	653	155	125	1158	975	220	190	950	131
1386	871	268	177	1556	1041	300	209	882	144
1387	1122	260	225	1624	1356	300	265	883	144
778	880	152	161	913	1151	178	214	2331	148
930	1	184	0	1464	583	295	117	990	162
1	1439	0	277	560	1557	107	300	1219	204
982	693	186	130	1108	1009	208	190	1249	213
24	41	4	8	142	159	27	31	1286	216
169	155	32	30	367	353	73	71	1287	216
120	783	24	156	471	1256	96	252	1777	243
1	505	0	106	412	877	82	179	1770	246
601	861	113	176	858	1136	166	233	314	258
885	19	185	3	1069	202	222	40	2281	266
1063	1281	203	236	1393	1592	263	292	1382	278
558	302	114	54	997	771	189	136	1397	280
807	742	156	140	1106	1041	213	197	2771	284
1145	1	229	0	1317	156	262	30	846	286
