b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	524	0	104	197	778	35	153	508	135
831	286	162	60	1418	948	286	198	990	267
509	460	102	94	1107	840	220	169	1476	403
47	758	9	149	650	1471	130	299	1213	660
16	625	2	121	739	1486	152	300	2256	703
739	1	152	0	1480	868	300	178	2256	704
527	389	109	84	1087	957	220	200	2132	757
47	275	10	62	1030	1231	198	248	1600	758
68	1206	12	232	354	1511	74	299	2394	788
1156	1024	228	195	1496	1140	286	219	2421	803
1	590	0	118	279	1154	52	226	2669	950
1	726	0	143	404	1072	77	210	2671	950
252	237	51	50	742	603	149	121	2685	958
51	254	9	52	497	649	98	132	1191	960
639	993	120	188	1200	1379	223	259	2718	993
883	99	166	22	1298	846	246	170	2799	1046
