b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	534	178	108	1207	810	239	170	148	94
372	278	73	56	665	477	136	98	186	128
528	627	100	126	1234	1124	241	227	422	217
802	540	152	118	1102	797	214	171	454	85
703	33	133	6	1002	314	193	62	582	4
325	1	60	0	731	390	143	80	593	22
519	849	100	163	978	1415	192	278	593	146
28	1053	6	215	453	1286	93	262	594	38
1148	167	233	35	1407	396	287	84	693	147
251	766	48	159	472	960	94	200	711	59
589	1	105	0	1013	305	191	60	931	177
382	10	76	2	759	436	149	85	982	49
446	672	88	138	848	1056	174	221	1334	11
719	399	144	83	1236	806	247	167	1335	11
95	963	18	204	315	1184	65	251	1335	14
11	6	2	1	328	298	69	62	1547	188
359	95	75	21	538	268	116	61	1786	121
663	355	126	69	1079	782	213	158	1833	177
90	994	16	211	298	1209	60	257	1873	168
1322	155	245	34	1559	394	292	85	1881	50
1169	792	234	169	1478	1090	300	232	1976	126
1002	1	198	0	1494	376	298	75	2067	207
1	197	0	40	185	455	37	93	2109	84
948	777	182	169	1398	1117	274	242	2246	189
1205	196	226	43	1558	604	300	130	2335	50
1081	599	208	124	1469	871	289	182	2373	48
333	496	64	100	839	923	166	186	2409	27
427	355	80	69	862	794	170	161	2500	177
693	572	132	115	1103	962	216	195	2504	239
1	440	0	90	138	579	27	119	2526	61
220	1294	38	258	433	1486	84	300	2543	145
433	1	84	0	1111	600	213	115	2543	146
173	526	33	107	399	743	82	154	2545	55
463	69	93	14	971	480	194	97	2765	15
71	1016	13	212	356	1288	73	269	2777	28
1040	353	212	72	1467	686	298	140	2804	51
1	696	0	142	224	906	44	184	2805	51
