b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	4	54	1	752	495	158	105	8	703
710	1039	149	211	912	1230	192	252	12	689
1055	1105	222	223	1384	1413	288	286	24	697
963	1138	187	221	1224	1559	235	300	44	1678
968	1193	188	228	1550	1342	300	257	44	1682
6	532	1	101	152	703	32	138	46	1685
656	811	135	156	912	1052	181	199	60	1500
637	1019	132	201	1046	1489	218	300	86	1882
953	858	185	172	1156	1155	229	234	116	73
6	685	1	143	284	1030	56	213	122	876
1445	377	266	75	1621	553	300	109	127	1743
283	736	62	142	400	854	87	167	136	1503
1	489	0	97	286	787	56	157	137	1643
727	278	141	52	892	430	176	84	139	355
182	1209	34	218	334	1401	66	259	146	738
293	1216	59	242	533	1443	111	291	149	562
293	969	56	190	458	1135	90	224	150	595
608	607	117	116	905	842	177	164	151	836
574	69	110	14	769	267	150	55	170	1133
459	428	90	83	654	666	130	132	172	1003
927	812	182	160	1187	1046	235	207	182	657
326	934	63	174	611	1196	123	229	202	816
73	1214	15	232	455	1533	96	300	203	829
455	1	96	0	965	500	203	105	203	830
1242	912	242	191	1518	1131	296	234	209	830
109	184	22	35	392	471	75	89	216	821
593	16	114	3	800	222	158	46	216	843
1314	666	249	128	1466	808	283	160	217	842
162	1112	31	222	346	1314	66	261	218	842
924	888	183	187	1165	1132	232	236	219	1513
991	859	183	172	1212	1094	227	219	229	208
86	991	18	187	629	1549	132	300	232	1516
629	1	132	0	853	225	184	52	232	1517
506	1277	103	263	675	1446	138	298	254	786
1220	1085	243	220	1531	1379	300	274	262	820
689	437	132	82	857	602	168	117	262	1065
1292	1296	260	255	1476	1482	300	296	265	1067
199	942	39	190	341	1146	68	234	276	1094
5	363	1	71	301	671	64	135	283	1048
1099	851	214	158	1220	1060	239	199	287	496
260	745	53	135	507	1096	107	211	312	695
665	667	139	133	1477	1400	300	277	312	696
124	1	27	0	370	226	77	46	313	697
610	400	115	77	858	675	166	133	314	143
99	1010	19	197	301	1536	57	300	329	1710
506	441	105	81	780	710	161	138	337	901
958	733	187	143	1333	1104	264	219	342	358
732	97	149	21	878	243	180	52	346	631
8	56	2	11	325	373	60	69	349	915
654	858	127	174	869	1081	170	219	352	820
488	887	96	184	886	1107	179	230	355	950
307	770	61	148	441	926	90	181	359	1219
1065	210	212	44	1285	405	255	82	364	561
67	282	16	55	780	838	159	164	369	698
1053	870	212	179	1192	1004	239	205	369	706
67	1207	16	226	413	1568	86	300	369	1809
1349	1129	249	211	1590	1359	300	260	382	1680
55	622	10	135	423	1068	82	221	396	178
1051	85	207	15	1308	385	257	74	417	1620
514	1093	108	216	891	1469	192	300	432	1214
1016	81	211	15	1276	341	261	65	441	1449
381	127	77	25	607	363	129	79	441	1693
1212	1	237	0	1393	183	271	35	463	1500
591	161	114	34	831	393	162	80	463	1501
694	1244	130	257	891	1438	171	298	482	635
742	1206	152	246	1006	1449	212	300	485	761
488	578	100	119	944	958	193	196	505	1285
28	346	6	67	525	878	113	180	506	608
101	1	20	0	506	373	104	78	509	1226
1	270	0	53	429	653	91	134	510	1920
274	1043	55	205	510	1291	103	256	522	605
350	1211	72	239	650	1481	133	292	532	475
1373	122	253	22	1594	319	300	65	545	1105
1308	1	246	0	1577	209	300	43	563	1167
1	209	0	43	363	582	67	114	564	1167
594	969	116	194	723	1251	142	251	564	1168
1337	1166	271	233	1483	1318	300	264	565	766
1	602	0	114	118	719	25	139	569	1036
1275	702	252	138	1504	944	300	189	575	1047
923	1012	186	200	1413	1370	292	279	576	1045
1132	1126	231	226	1312	1437	270	285	576	1046
612	1187	122	235	850	1425	170	283	579	1172
168	717	38	143	318	872	71	177	592	1477
305	1056	64	209	453	1211	93	239	594	1098
567	327	119	63	730	491	152	98	596	1506
1188	818	245	156	1453	1056	300	206	597	1648
1	1056	0	206	293	1341	61	265	598	1648
1183	481	232	92	1513	793	300	156	603	312
1104	587	214	112	1304	779	257	154	609	311
341	156	70	33	682	512	152	118	616	84
36	1211	7	234	286	1486	57	290	642	1419
95	608	19	124	429	892	92	187	650	1148
748	122	154	25	1390	710	285	148	653	67
59	1213	12	253	275	1442	57	298	657	1228
268	853	58	177	657	1228	135	250	658	1221
1181	1283	230	237	1506	1606	293	300	666	521
445	894	83	169	617	1065	119	205	666	522
47	1399	9	260	266	1606	51	300	667	521
1	40	0	7	354	389	67	73	667	522
597	1258	127	246	947	1515	197	296	670	326
1	529	0	104	408	1034	85	211	670	328
61	82	14	15	221	280	45	53	675	1487
601	628	117	131	804	832	161	175	685	1055
953	549	182	113	1241	776	242	163	701	1082
433	249	88	50	810	624	164	126	718	1307
353	932	67	176	722	1301	145	253	724	250
1	173	0	38	118	290	24	62	726	286
637	1240	132	254	909	1454	190	300	739	1716
909	1	190	0	1212	298	255	63	739	1717
60	295	11	56	530	670	99	122	748	1160
255	1238	53	244	484	1497	102	298	752	1178
788	1	166	0	990	320	205	62	752	1179
210	1305	44	243	519	1577	108	300	787	364
865	1152	173	225	1303	1469	259	286	790	1117
17	349	3	69	403	700	79	140	799	1314
512	158	99	33	807	412	159	84	805	1501
672	1101	133	221	1109	1495	220	300	806	1501
566	73	114	15	777	262	152	49	826	771
928	1107	184	226	1228	1399	245	286	826	772
871	46	179	9	1072	252	218	49	829	233
213	550	44	112	921	1080	185	216	843	714
10	963	2	188	341	1278	68	250	895	898
22	1504	5	269	135	1639	31	300	900	200
166	932	36	187	403	1168	82	233	905	732
208	549	44	113	341	683	73	142	919	1082
1064	1155	214	232	1314	1405	262	280	922	1671
786	375	151	69	1183	768	231	148	932	185
284	19	55	4	768	479	151	94	982	1739
1043	1009	209	197	1410	1497	279	286	982	1749
979	949	195	197	1487	1394	300	288	990	146
544	591	106	113	749	796	142	149	1003	1565
337	1182	66	230	646	1501	127	293	1025	1816
143	899	31	171	605	1364	126	266	1032	1795
546	810	109	161	965	1141	190	225	1035	1504
344	377	60	79	1507	1369	300	279	1036	1125
1	1348	0	278	115	1462	22	300	1047	1292
34	958	7	188	319	1198	69	241	1049	1302
1328	476	262	98	1517	645	300	132	1049	1304
1	645	0	132	264	949	51	190	1050	1304
1306	43	250	7	1555	296	300	58	1052	1261
894	554	164	105	1034	1016	192	195	1052	1262
1266	911	252	187	1484	1138	300	237	1054	840
1282	318	255	68	1503	662	300	138	1058	1240
5	36	1	7	345	391	72	82	1058	1278
1169	1087	243	212	1451	1371	300	268	1059	1242
556	35	113	6	810	185	167	40	1059	1243
1040	215	202	42	1495	657	300	136	1060	602
4	662	1	137	217	876	45	181	1061	602
181	246	36	45	545	611	110	119	1084	860
1217	779	233	154	1547	1096	299	217	1086	1826
1027	301	206	60	1448	801	288	156	1087	1825
226	801	41	156	586	1074	113	211	1088	1825
528	1049	101	207	911	1484	178	295	1088	1827
855	363	159	65	1580	1049	299	197	1089	1913
497	1016	98	209	1033	1466	207	300	1091	1273
1033	1	207	0	1270	231	255	46	1091	1274
424	832	86	162	1076	1488	223	300	1102	601
1076	1	223	0	1320	240	271	47	1102	602
495	515	101	103	782	750	163	153	1103	635
23	553	4	108	358	862	68	167	1107	857
431	1269	85	240	643	1489	125	282	1109	1262
307	1331	58	263	479	1501	95	300	1111	1810
1060	313	202	66	1502	758	296	160	1121	1832
1158	154	223	29	1272	328	249	65	1121	1833
25	715	6	150	448	1104	97	232	1122	1832
512	97	102	21	653	238	132	51	1124	631
222	130	44	25	379	300	75	59	1126	626
117	768	22	158	533	1201	106	245	1128	600
309	389	59	79	656	704	130	143	1131	1851
475	1069	95	207	729	1316	145	256	1142	1697
728	590	144	116	1123	981	223	195	1164	1637
261	1272	55	241	487	1513	97	286	1168	1262
518	1140	100	229	665	1300	129	262	1175	1224
1397	316	266	66	1569	451	300	91	1184	722
475	550	86	120	1005	1068	189	221	1190	178
1117	986	208	178	1484	1283	275	231	1190	1690
761	858	150	161	1292	1283	253	243	1200	1482
1325	886	261	177	1511	1055	300	212	1222	1642
290	341	54	65	739	951	139	184	1252	1670
476	1102	95	215	698	1330	139	260	1256	322
