b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	642	83	126	955	1078	194	219	610	669
950	126	180	24	1282	441	249	92	631	932
235	325	43	68	730	793	144	167	714	618
338	425	62	82	807	850	159	170	999	563
617	1	131	0	851	225	181	48	1041	457
1108	112	213	22	1442	459	275	89	1325	929
488	1	95	0	826	301	161	62	1700	1033
1274	52	238	10	1543	296	296	63	1779	4
1288	9	248	2	1538	211	300	48	2113	886
1087	958	219	189	1471	1235	298	245	2200	274
559	744	118	153	1054	1206	220	247	2626	252
1000	1	188	0	1249	245	239	50	2735	319
1027	901	200	175	1344	1245	262	246	2802	783
