b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	487	73	85	761	924	153	175	207	1522
1119	174	233	36	1444	545	300	110	455	10
1	545	0	110	970	1516	193	300	456	10
970	1	193	0	1518	635	300	123	456	11
1	635	0	123	329	1005	66	199	457	11
1	1241	0	251	222	1476	44	298	459	11
228	1	45	0	555	361	112	72	459	12
1156	313	228	62	1504	513	300	105	459	12
1	513	0	105	1031	1510	203	300	460	12
1031	1	203	0	1554	508	300	95	460	13
1	508	0	95	651	928	132	179	461	13
930	915	186	173	1268	1292	257	251	714	14
1	653	0	124	202	853	37	160	714	14
853	1316	170	259	989	1440	200	286	767	16
1012	876	190	186	1542	1249	300	264	1865	7
1	1249	0	264	225	1428	47	300	1866	7
225	1	47	0	1320	1072	262	212	1866	8
580	1092	117	215	979	1504	199	300	1867	8
705	487	145	85	1095	924	227	175	2383	1522
1	484	0	97	918	1496	182	299	2785	6
921	1	183	0	1289	362	265	80	2785	7
72	351	16	78	387	648	81	139	2786	7
