b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1202	53	246	411	1323	85	275	532	114
124	1148	25	224	413	1514	77	294	210	158
1036	57	217	11	1344	334	278	71	2066	174
452	656	82	137	717	945	136	197	252	190
1019	539	209	115	1379	1019	286	217	253	192
68	1	15	0	192	123	38	23	181	286
104	510	20	103	256	666	53	137	1772	318
7	573	1	107	752	1248	156	248	509	328
1176	1171	239	230	1430	1402	291	277	372	495
912	1171	182	230	1160	1402	232	277	1345	495
305	1	64	0	420	118	90	27	2592	496
964	478	191	92	1478	891	297	177	2468	498
1	784	0	162	190	1301	40	271	1262	514
1227	826	238	170	1526	1122	300	230	2130	521
1210	1042	235	213	1526	1341	300	273	2130	528
315	326	61	67	583	601	115	123	2687	534
1	661	0	131	422	1096	83	216	2093	538
25	1138	5	234	323	1381	65	283	1491	540
763	260	158	53	1438	995	297	205	1361	548
1	408	0	84	269	662	55	137	598	551
1060	871	202	179	1520	1357	300	282	1121	552
76	1	18	0	418	320	90	67	1122	553
741	1345	154	272	900	1493	185	300	2626	554
488	236	92	46	640	388	121	75	1201	566
55	762	9	151	366	884	68	175	1505	582
