b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	368	70	78	824	703	173	145	24	6
314	830	64	167	950	1457	187	290	460	28
1154	575	222	114	1444	848	284	171	2373	36
1001	620	197	124	1505	1076	297	219	2374	36
1	105	0	22	125	228	26	48	2374	36
1	1076	0	219	484	1419	101	289	2375	36
94	962	18	186	852	1533	168	300	100	42
1255	334	252	63	1458	570	294	111	111	44
1	577	0	113	251	781	45	148	112	44
1020	855	200	163	1246	1052	242	198	113	44
1150	119	236	24	1439	457	298	95	1072	45
1400	1174	256	230	1621	1403	300	276	127	46
1400	538	256	102	1621	767	300	148	127	47
557	343	108	71	688	496	137	104	131	53
1032	684	201	132	1418	998	283	199	139	57
169	1066	33	214	441	1303	84	258	140	57
458	594	80	116	706	874	129	175	147	59
458	281	80	54	706	561	129	113	147	60
115	960	22	191	367	1212	77	245	1464	72
974	362	183	70	1421	695	275	136	187	74
526	124	104	24	813	399	159	77	189	76
235	1151	42	228	537	1418	105	282	247	90
418	28	77	5	579	211	112	44	1756	91
712	784	139	156	906	1019	178	203	1756	91
953	59	193	11	1435	573	289	115	1759	97
427	417	82	81	1098	1049	223	213	268	100
575	934	111	193	788	1217	156	252	269	101
1	440	0	84	289	763	60	152	279	102
44	1239	10	246	362	1453	69	286	286	106
672	781	124	152	967	1033	182	202	316	111
585	126	116	25	963	354	196	73	336	112
758	10	152	2	1021	217	207	43	379	121
1209	283	222	59	1597	513	300	106	387	122
1042	1309	199	268	1233	1467	239	300	388	122
298	1133	57	227	900	1520	165	298	2018	123
135	422	28	79	853	1018	156	184	2018	125
184	73	33	14	1492	1291	289	248	420	128
899	770	173	152	1285	1171	251	231	420	129
313	44	58	8	1285	721	251	140	420	130
881	191	180	38	1183	690	245	141	442	135
1136	788	220	155	1561	1130	300	215	451	144
332	524	64	105	759	772	150	152	451	144
364	1	71	0	1561	902	300	167	451	145
4	280	1	57	851	1113	178	228	8	147
1	236	0	49	243	464	48	95	9	148
8	475	1	86	1419	1467	274	277	474	152
408	525	89	104	914	933	193	192	492	163
338	209	74	40	917	548	194	116	492	164
1165	564	226	124	1517	1193	300	249	499	165
123	847	24	175	1012	1332	199	271	2377	166
123	621	24	125	1012	1107	199	221	2377	167
14	255	3	55	506	722	104	149	509	174
952	754	194	154	1410	990	280	200	514	174
199	92	42	20	1346	847	271	171	515	175
258	1171	52	251	504	1393	102	296	522	179
522	72	99	13	1499	1241	297	253	523	180
130	385	28	80	472	665	99	137	530	187
214	10	39	2	487	414	100	89	532	190
563	950	113	192	926	1225	184	245	536	192
268	138	55	27	1115	993	221	197	536	193
1439	590	263	119	1624	759	300	153	538	200
1	759	0	153	274	1088	55	221	539	200
694	223	124	44	1023	460	187	90	549	208
415	436	80	88	654	656	130	135	172	209
1319	1	261	0	1504	146	300	31	575	213
464	1265	88	265	633	1433	123	300	2055	216
1026	101	200	20	1472	637	294	130	574	218
375	877	72	173	542	1043	108	207	590	231
849	301	159	58	1528	854	295	168	621	241
338	564	68	118	659	864	132	178	629	243
