b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1289	134	249	1183	1541	231	291	11	719
960	174	177	32	1261	361	237	70	32	205
976	1381	190	266	1132	1537	224	300	116	2752
981	865	197	175	1157	1033	236	212	145	2788
692	421	136	89	1098	797	216	163	169	1242
966	1209	192	241	1165	1435	232	285	219	1120
1008	1264	198	240	1301	1565	257	300	342	2189
1260	1137	246	220	1505	1336	299	261	365	987
1354	878	250	174	1590	1097	300	220	382	1001
903	219	184	41	1090	403	216	73	390	2934
1035	637	215	120	1276	878	261	166	441	2554
727	1253	137	255	891	1417	171	289	482	2251
756	644	148	127	919	807	181	160	537	2091
1319	955	273	191	1451	1094	300	220	1059	517
1063	497	207	93	1482	875	297	172	1060	1990
1402	1104	267	222	1569	1241	300	249	1184	835
529	1244	104	254	806	1394	161	286	1221	962
1344	1137	265	220	1511	1341	300	262	1222	987
1392	225	274	39	1506	374	299	71	1222	988
166	453	32	92	761	814	155	167	1339	2459
1	24	0	3	418	428	87	85	1361	1073
868	543	174	112	1098	797	221	165	1384	928
1	558	0	116	574	1034	114	209	1435	2674
1020	1393	201	261	1229	1590	243	300	1545	1102
1045	246	195	48	1592	972	300	187	1569	1047
651	441	125	85	839	630	162	122	1570	1047
237	774	46	160	646	1170	128	241	1640	852
921	504	162	104	1045	630	187	129	1733	3515
112	974	24	186	270	1123	55	215	1799	2374
1117	419	222	84	1269	550	254	111	1818	2501
439	1237	88	239	614	1413	123	274	1826	1288
234	501	48	107	350	621	69	129	1907	1138
759	842	146	160	963	1048	186	201	1962	2195
954	1216	187	256	1140	1370	224	287	2004	2486
564	1438	114	273	704	1578	141	300	2007	2084
768	350	152	71	961	549	187	107	2134	3148
1151	509	216	104	1268	624	242	130	2202	2620
857	1284	163	255	1090	1500	209	297	2217	308
762	920	151	189	880	1066	176	221	2333	3259
1	752	0	139	198	970	44	185	2338	796
1213	1103	239	214	1512	1392	299	272	2517	1274
1332	541	262	105	1494	1055	295	208	2517	1275
65	813	13	159	1128	1384	222	273	2552	3283
214	143	43	31	450	409	96	93	2592	959
957	825	195	165	1126	969	234	197	2670	617
386	1097	76	228	515	1233	101	254	2687	1113
1051	774	201	141	1400	1102	281	216	2715	629
1016	694	203	139	1232	938	248	189	2768	836
76	445	16	94	236	599	47	125	2805	945
