b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	507	33	101	982	927	191	183	126	1143
828	17	162	3	1176	294	230	57	174	1016
496	455	105	81	1424	1281	300	254	183	1102
572	1392	105	263	793	1587	147	300	240	2496
401	1	72	0	1569	731	299	139	240	2497
1	737	0	140	507	1259	98	240	241	2497
1	740	0	141	133	873	24	165	264	2170
1072	950	210	196	1264	1150	249	235	574	1933
1072	1037	210	214	1271	1229	250	251	574	2476
33	875	6	163	286	1163	57	221	642	2568
1278	1321	262	255	1469	1513	300	291	1507	379
46	1	9	0	321	199	61	37	1508	380
686	216	135	45	1305	344	257	74	1731	370
578	1168	112	222	892	1399	176	270	1760	2487
672	12	131	2	888	215	177	46	1784	1896
1211	440	235	91	1520	782	299	162	2194	253
218	761	46	144	710	920	147	178	2519	2240
533	535	108	107	686	715	137	142	2598	2263
491	646	91	137	778	982	151	206	2599	2897
1056	222	214	49	1234	395	252	85	2602	1913
1067	774	214	153	1461	1012	296	201	2603	2261
362	46	65	8	514	202	93	37	2789	1105
600	744	114	144	904	1113	177	219	2793	1105
123	822	25	162	320	1011	65	200	2818	280
