b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	748	158	137	978	931	195	174	73	420
1179	216	224	45	1361	413	259	82	340	104
26	883	5	184	527	1505	101	299	356	39
1179	1282	240	249	1425	1533	290	300	372	163
359	1	70	0	1561	1187	300	221	451	879
104	348	19	72	712	977	138	199	464	1468
299	1506	55	266	457	1664	89	300	499	140
594	989	116	179	1019	1359	199	250	564	1433
514	880	104	163	771	1152	152	214	573	1700
810	839	151	157	1003	1033	182	189	646	815
943	890	194	158	1390	1320	285	244	653	619
299	625	61	119	636	1077	130	216	653	812
230	691	44	131	653	1074	130	208	765	1523
76	446	17	94	678	1056	143	217	828	2261
1185	274	226	52	1384	473	263	89	940	1065
61	281	11	53	426	473	77	89	941	1065
102	82	20	15	443	450	89	88	1014	1526
1142	1160	205	204	1512	1508	280	272	1099	928
1060	801	190	145	1233	974	220	175	1116	140
1120	727	215	140	1502	1138	296	224	1121	24
1	1095	0	206	384	1387	83	269	1122	1307
824	1422	161	264	969	1567	188	291	1191	409
201	1253	35	240	343	1387	62	266	1223	383
397	228	81	39	539	370	108	66	1280	2205
1	560	0	101	141	700	26	127	1321	444
528	868	106	167	758	1083	156	213	1334	104
905	1268	181	246	1155	1533	231	300	1345	163
1298	10	259	2	1496	208	296	39	1345	1668
113	606	23	120	390	882	76	173	1420	1374
761	714	151	127	1175	992	237	182	1425	1682
222	789	45	140	566	1104	115	203	1519	1030
49	1271	9	233	223	1445	41	265	1529	1029
1121	887	216	167	1514	1465	300	290	1600	412
895	647	187	123	1105	850	225	159	1601	412
973	1101	199	207	1442	1533	300	298	1769	145
17	1	3	0	412	348	82	69	1770	146
13	1414	2	255	191	1592	40	293	1802	366
288	597	59	102	991	907	200	168	1894	931
792	1160	152	220	912	1280	177	245	1984	159
107	433	20	86	453	806	89	157	2226	104
158	835	31	151	1004	1464	200	280	2270	105
825	399	160	84	944	518	184	108	2416	160
1195	858	237	183	1462	1095	294	233	2468	98
236	131	44	26	770	688	156	142	2634	413
6	1132	1	223	131	1257	26	248	2636	104
1158	893	223	178	1264	999	245	200	2681	174
507	1056	102	206	1113	1408	231	281	2831	38
