b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	286	54	55	952	974	188	187	25	379
1257	7	250	1	1470	212	291	40	151	817
119	206	24	39	392	511	75	97	216	788
1220	928	243	186	1531	1218	300	239	262	787
985	410	193	85	1333	769	264	158	342	2819
934	1059	179	203	1144	1247	218	238	345	732
654	705	127	142	869	924	170	185	352	787
66	178	13	34	417	507	88	103	506	2873
631	1091	133	191	804	1266	171	229	510	925
215	459	42	88	414	656	85	129	514	2701
67	620	12	117	409	961	83	188	552	3778
833	133	167	25	1106	413	220	79	556	3779
1	1064	0	212	342	1450	77	299	559	3778
980	1015	199	195	1429	1430	295	282	576	1220
1179	408	231	81	1513	722	300	145	603	203
1159	1232	226	243	1451	1508	286	300	603	221
253	229	52	41	744	544	151	104	605	129
837	481	156	92	1011	651	194	128	633	2701
28	320	6	59	408	792	85	157	670	272
1	395	0	71	118	517	24	96	726	196
1	962	0	168	311	1275	62	231	757	3499
1131	481	222	92	1305	651	260	128	1119	2701
205	593	40	110	483	859	98	164	1126	733
1120	258	207	51	1500	665	282	130	1504	3995
1	1137	0	215	340	1477	64	280	2529	6
807	604	168	111	1086	895	226	171	2579	475
