b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	177	418	1308	87	265	25	97
885	588	175	119	1503	1066	300	213	139	60
1050	222	188	45	1415	627	262	127	168	191
666	51	133	9	976	344	194	67	175	133
360	1	72	0	968	672	187	134	189	145
854	230	158	50	1388	744	266	156	193	150
652	992	130	200	1493	1468	298	298	237	216
1	651	0	126	150	804	30	157	239	218
232	203	45	37	608	499	117	93	268	182
467	828	88	167	1072	1403	209	282	562	201
1227	278	228	57	1577	602	300	124	563	204
1	602	0	124	370	977	68	193	564	204
1167	1186	231	232	1499	1509	300	297	606	38
759	814	151	168	1290	1224	266	256	1014	221
509	378	99	76	1456	1368	298	284	1143	125
15	913	3	177	527	1476	111	300	1162	130
523	1	106	0	641	118	130	24	1163	130
87	278	16	55	581	454	119	94	2381	223
833	692	148	137	1584	1383	298	275	2561	224
860	56	167	11	1006	209	197	44	2664	80
1326	344	259	70	1506	708	299	149	2821	223
