b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1	109	0	1289	761	265	161	2785	4
72	750	16	159	423	1122	88	235	2786	4
528	270	102	57	870	721	165	144	2339	5
1329	16	246	3	1557	414	292	83	782	22
1	424	0	87	469	759	97	156	2340	23
455	247	92	52	1257	941	251	188	456	28
225	466	41	98	1087	1313	217	272	237	47
406	652	72	128	897	1035	167	205	1018	49
448	369	90	72	754	649	150	126	1014	55
1	394	0	80	1142	1419	237	296	527	80
1	515	0	99	1001	1405	206	278	528	81
663	667	128	132	1251	1215	242	239	728	95
1057	925	218	189	1473	1319	300	267	511	96
10	212	2	45	821	919	168	188	511	96
148	1	27	0	999	1206	202	253	512	97
772	353	151	70	1207	735	240	142	2016	101
447	1	87	0	1361	770	270	157	2019	102
834	1	169	0	1245	370	250	70	2020	103
112	812	22	161	756	1489	154	297	2021	103
814	1	166	0	1420	627	286	121	2021	104
62	641	11	123	878	1439	177	287	2022	104
261	267	56	50	407	426	87	85	2023	105
119	814	26	161	1129	1512	223	299	2024	105
1181	1	235	0	1501	305	300	61	2024	106
279	353	55	71	701	686	142	139	2025	106
121	1108	26	216	633	1503	130	298	2027	106
418	595	90	119	619	790	132	159	2023	107
681	473	135	84	1450	884	295	167	2037	108
115	417	22	88	1324	1432	273	300	2039	109
1324	1	273	0	1444	118	299	25	2039	110
1	81	0	17	644	642	128	127	2040	110
952	801	191	163	1093	991	219	203	2022	111
65	342	13	69	1280	1177	277	248	2823	134
389	22	83	5	599	261	129	57	2824	135
535	924	108	187	1187	1443	250	300	2826	137
820	51	171	10	1136	340	234	66	2827	139
1200	301	234	57	1409	522	275	99	1156	159
115	110	25	25	1445	1190	300	249	1169	160
5	1190	1	249	281	1441	57	300	1170	160
300	6	62	1	1504	1014	300	201	1170	161
1	1014	0	201	446	1472	96	300	1171	161
446	1	96	0	1469	850	300	170	1171	162
1	850	0	170	661	1446	142	299	1172	162
528	646	107	137	992	976	199	208	1107	166
1220	1141	243	230	1531	1442	300	285	262	179
654	921	127	186	869	1137	170	229	352	179
119	409	24	81	392	715	75	139	216	180
