b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	855	200	177	1132	1091	228	228	228	294
730	1	131	0	963	225	182	49	484	181
647	71	125	16	1241	623	245	131	593	108
940	430	182	91	1451	805	286	163	603	267
162	648	29	134	425	913	84	186	711	12
479	40	93	7	863	396	169	78	715	334
74	652	12	139	394	955	76	200	1255	225
300	123	58	22	674	501	136	99	1826	315
673	383	131	82	989	656	194	139	1943	167
636	384	124	81	1222	753	241	160	2003	23
1228	942	243	199	1478	1094	297	233	2468	44
78	1020	13	213	487	1459	92	300	2627	241
112	496	25	106	475	790	97	169	2778	83
