b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	375	37	75	332	516	64	103	463	115
591	1048	114	200	818	1278	160	247	463	115
591	1075	114	205	818	1305	160	252	463	259
191	402	37	80	332	543	64	108	463	259
1117	23	210	5	1570	753	298	153	771	35
1117	41	210	10	1570	771	298	158	771	179
515	1048	100	200	790	1278	156	247	805	115
515	1075	100	205	790	1305	156	252	805	259
1	1441	0	275	143	1580	26	300	1068	39
414	811	82	169	614	999	123	206	1826	73
414	835	82	174	614	1023	123	211	1826	217
99	1278	19	248	317	1527	63	297	2317	106
99	1308	19	253	307	1547	61	300	2317	250
902	857	176	174	1113	1064	221	217	2532	54
902	878	176	179	1113	1085	221	222	2532	198
