b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	77	19	17	825	823	166	168	25	423
899	888	177	175	1418	1355	283	275	139	163
7	721	1	147	727	1257	148	256	369	439
1010	1185	193	229	1387	1526	269	298	479	220
232	146	49	31	503	512	105	108	480	260
570	1237	116	254	881	1441	181	295	511	193
887	1	182	0	1082	241	223	49	511	194
188	83	37	19	712	603	145	125	605	154
1	335	0	71	899	1003	183	210	608	14
516	337	98	66	892	1094	176	219	660	186
7	1257	1	249	294	1512	56	300	667	394
573	1159	121	246	932	1409	194	297	670	229
507	365	106	74	1202	1045	248	213	670	230
942	53	187	12	1470	451	290	97	1256	88
945	693	188	149	1470	1191	290	253	1256	196
1181	429	228	92	1522	721	298	153	1273	434
881	201	173	38	1475	690	290	140	1437	438
222	1047	44	215	629	1446	126	298	1438	453
845	661	168	135	1205	1432	246	300	1438	454
635	22	127	4	811	211	162	41	1438	454
894	476	171	99	1524	1124	300	229	1441	238
921	439	179	96	1134	659	223	143	1492	444
159	177	29	37	457	502	91	105	1693	327
343	1091	73	221	783	1454	162	299	1782	125
211	1	44	0	1092	797	221	160	2132	139
45	691	8	145	915	1452	186	300	2132	240
723	1185	127	242	1032	1458	191	300	2401	11
1026	375	214	77	1445	526	298	109	2444	239
1211	299	251	60	1432	636	296	133	2444	240
370	942	70	201	817	1373	167	297	2445	244
559	793	110	163	821	971	164	200	2446	439
1133	97	226	19	1478	464	297	96	2468	21
1291	511	253	103	1513	730	300	149	2671	457
1	730	0	149	647	1219	132	251	2672	457
1199	133	249	27	1445	452	300	93	2831	175
