b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	737	171	146	1373	1273	261	253	122	58
1176	317	220	56	1380	523	256	93	644	127
572	413	109	74	1003	723	182	126	646	127
17	991	3	188	259	1233	48	231	1043	128
969	112	176	20	1144	287	204	48	1116	129
914	407	176	71	1208	634	231	114	1147	129
1	868	0	165	211	1078	38	203	1644	24
295	710	57	141	894	1273	177	253	2069	58
869	61	169	12	1164	349	232	75	2213	84
77	1139	15	234	394	1457	79	299	2359	22
353	1077	74	210	712	1330	143	256	2530	131
712	235	134	45	1071	532	208	106	2572	66
12	1	2	0	284	273	53	51	2669	132
