b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	995	33	198	981	1508	185	296	187	143
621	1183	122	214	1007	1640	195	298	195	267
1224	713	234	133	1379	868	259	158	195	268
1	359	0	67	347	693	70	134	200	198
977	1342	185	245	1192	1569	225	287	270	524
540	1	111	0	738	199	147	36	331	173
79	1199	15	222	249	1369	47	254	360	403
379	593	80	115	578	797	119	156	530	176
5	1	1	0	285	281	64	63	559	584
459	548	89	111	733	819	143	164	601	21
1012	459	202	83	1370	1000	269	185	641	85
879	875	170	169	1090	1067	211	206	786	555
904	1264	169	237	1103	1464	206	274	915	59
459	194	92	38	815	649	158	120	1411	572
1	313	0	63	440	530	80	103	1529	307
351	245	68	45	836	747	167	149	1618	309
583	1174	99	222	1011	1572	181	299	1733	45
415	924	79	171	633	1187	120	219	1736	28
787	1026	155	198	1153	1373	232	276	1776	342
234	659	44	117	778	1251	138	222	1778	502
961	1	187	0	1392	574	271	112	1812	324
1	935	0	179	230	1078	44	206	1814	328
479	1193	91	213	637	1502	122	271	1982	159
90	617	21	115	380	868	77	162	1989	366
90	1026	18	193	295	1427	60	276	2615	510
1226	1241	226	242	1606	1481	300	289	2615	512
1323	1436	272	274	1465	1569	299	299	2670	80
514	30	102	6	681	236	138	51	2670	82
