b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	213	0	44	270	506	53	103	137	21
246	1248	44	243	514	1515	102	300	499	44
1	254	0	45	343	585	67	110	2113	73
957	275	194	55	1188	591	238	115	880	96
556	859	114	167	959	1243	186	242	940	122
834	1203	155	235	1095	1466	209	290	950	122
122	808	22	158	345	1423	61	273	1079	145
1336	331	265	64	1493	488	294	93	1142	170
968	1230	186	246	1186	1401	227	279	1147	171
67	1122	13	228	238	1404	46	284	1283	185
44	1124	8	231	275	1361	57	281	1296	187
238	1382	43	267	398	1535	72	295	1333	189
228	928	41	181	861	1219	163	240	1352	190
616	795	109	143	761	940	140	174	1367	195
822	416	156	79	1107	615	210	118	1409	205
243	348	43	66	445	798	81	153	1478	231
540	903	106	172	688	1052	136	203	1547	239
291	91	59	18	445	245	86	45	2315	261
1	219	0	41	593	772	121	153	1636	262
82	533	16	93	338	759	65	135	1717	270
1139	1055	223	203	1485	1458	289	281	1774	298
192	1240	34	235	322	1370	62	263	693	313
203	1153	35	242	407	1358	74	281	1887	324
1008	809	186	164	1182	983	221	199	1958	332
988	474	187	94	1171	867	217	168	1965	336
1	332	0	63	476	794	97	160	2081	358
413	730	84	142	944	1141	193	226	505	506
1218	810	242	164	1411	1098	281	222	2728	517
