b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	670	130	142	1445	1329	289	269	29	1625
368	182	80	38	802	616	166	122	87	501
244	53	52	11	781	1049	149	204	124	203
1269	331	228	67	1621	739	300	150	127	33
1392	1	254	0	1621	212	300	43	127	247
1091	65	211	11	1383	260	260	44	195	513
350	1087	67	227	714	1428	144	300	207	849
119	306	24	58	392	578	75	111	216	1266
1	608	0	117	506	933	96	179	225	705
22	1	4	0	885	680	181	137	226	706
667	706	133	138	1459	1311	291	258	237	520
7	883	1	182	518	1339	106	277	369	385
7	1409	1	275	148	1517	33	298	369	1287
1	757	0	153	437	1175	85	234	396	168
31	961	6	202	486	1420	102	297	455	415
489	273	103	57	1119	887	233	184	455	416
1104	61	229	12	1337	294	278	60	455	424
44	368	10	76	1252	1444	250	292	456	424
872	1	174	0	1311	488	260	95	456	425
300	902	60	187	754	1427	151	295	457	427
762	1	153	0	1410	562	283	112	457	428
1	583	0	117	799	1316	162	268	458	428
1043	6	210	1	1489	508	299	102	458	429
1	14	0	3	1188	1481	233	295	460	433
1119	195	219	40	1554	620	300	122	460	435
173	13	35	2	1419	1176	280	233	461	434
255	48	52	8	1375	531	265	107	474	647
1270	586	247	121	1517	796	300	166	476	665
13	703	2	140	920	1561	173	300	488	649
865	11	161	2	1393	502	273	107	488	650
791	575	146	111	1147	1163	221	234	488	672
570	947	107	185	738	1211	136	233	490	649
500	270	103	55	706	446	144	89	491	656
127	1214	21	253	356	1386	65	286	499	671
104	1196	22	247	413	1447	84	299	505	942
50	1	10	0	593	594	121	123	509	694
837	996	178	196	1175	1294	252	258	510	713
10	1339	2	268	192	1501	38	300	511	713
1057	499	218	100	1473	920	300	184	511	714
192	1	38	0	792	469	162	94	511	714
1	920	0	184	533	1424	104	283	512	714
516	235	100	49	1008	603	204	124	512	715
1014	682	205	139	1504	1194	300	236	512	719
707	306	131	62	1040	667	199	137	513	682
517	1186	104	246	872	1471	173	300	515	700
877	7	174	1	1481	617	300	127	515	701
1	617	0	127	710	1364	135	270	516	701
964	834	198	176	1240	1038	249	214	528	630
1284	351	257	72	1495	548	300	113	528	631
1	548	0	113	207	838	43	172	529	631
1064	981	204	199	1472	1485	288	299	643	645
150	1	32	0	275	126	57	25	657	1172
627	314	120	61	1181	989	235	201	664	735
1208	1282	232	250	1511	1518	296	299	665	733
9	1	1	0	305	236	56	42	666	734
217	178	40	37	746	697	148	140	714	1271
1135	259	207	50	1476	582	277	117	736	536
179	1057	36	206	639	1532	130	300	777	732
11	787	2	158	196	916	38	183	778	277
641	113	125	25	895	363	174	73	832	280
98	263	20	48	912	897	183	169	843	159
5	884	1	178	307	1176	61	236	849	1586
183	397	35	77	531	772	103	148	864	1210
19	1076	4	222	346	1382	69	282	895	1073
801	852	155	166	1342	1450	258	279	903	1594
605	259	113	52	1183	801	231	164	932	167
617	23	112	5	835	213	158	45	941	564
275	151	52	30	655	530	129	107	947	1154
134	745	25	137	711	1298	138	246	982	169
996	619	186	129	1429	1069	273	219	1018	525
255	1	51	0	1211	887	250	183	1019	526
12	1033	3	211	304	1280	65	261	1020	526
1215	276	249	52	1468	527	300	104	1020	529
1	527	0	104	1111	1493	227	300	1021	529
570	870	103	175	1169	1299	226	260	1022	539
393	829	82	173	566	1036	116	214	1023	543
787	1020	162	204	993	1226	200	242	1023	581
297	1324	57	264	502	1503	98	299	1025	539
502	1	98	0	678	163	132	31	1025	540
37	1171	8	238	334	1467	69	300	1026	597
1	942	0	188	422	1491	86	300	1031	558
422	1	86	0	910	847	190	177	1031	559
9	674	2	130	600	1205	125	240	1032	1466
795	204	149	41	1383	877	272	180	1036	796
857	1	162	0	1536	301	293	59	1038	446
639	7	136	1	940	675	198	138	1041	553
595	734	115	157	779	920	150	192	1050	524
717	1249	132	247	999	1508	187	298	1053	528
522	1	105	0	810	225	167	48	1059	1113
170	777	37	159	698	1217	147	252	1064	592
15	276	2	54	750	1063	145	215	1069	1662
244	442	49	88	653	771	129	152	1071	1029
986	980	205	204	1443	1426	299	300	1072	1189
215	1081	43	214	394	1323	82	265	1072	1190
1018	998	194	190	1550	1551	300	299	1086	1098
855	222	168	46	1509	785	300	156	1087	1100
1	785	0	156	528	1360	101	266	1088	1100
557	1045	107	204	855	1297	166	253	1088	1101
728	918	135	179	1457	1542	276	300	1089	1120
16	114	3	20	430	507	82	99	1090	1121
672	1	133	0	1270	702	255	141	1091	1130
755	1	154	0	1012	246	201	46	1101	1467
1	14	0	3	419	427	83	84	1107	1269
334	1097	64	224	431	1245	86	258	1107	1593
431	623	85	137	643	798	125	169	1109	1176
1221	1057	253	215	1414	1297	293	266	1110	450
871	33	171	7	1295	442	257	90	1111	441
