b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1127	238	231	1481	1330	295	271	237	1123
750	926	147	184	1189	1407	233	280	422	1149
1	708	0	154	238	918	48	197	456	1042
883	1073	176	224	1172	1390	234	285	456	1042
930	136	185	26	1238	579	247	122	456	1114
1	709	0	148	329	970	66	202	457	1043
26	142	6	26	577	668	117	129	459	1115
10	310	2	63	722	724	147	148	511	1137
184	1027	35	192	1124	1538	227	299	2021	1140
261	338	56	71	691	704	146	148	2023	1141
243	671	50	140	553	929	116	196	2024	1141
305	58	60	12	709	362	143	77	2039	1143
1284	96	262	18	1477	280	300	55	2337	1112
1	280	0	55	203	479	45	99	2338	1112
773	1198	153	208	1162	1396	221	243	2361	3740
837	993	174	193	1404	1397	300	282	2826	1159
962	317	199	68	1187	564	244	115	2827	1160
1116	53	228	9	1483	566	300	114	2829	1161
73	262	15	51	764	941	154	187	2830	1162
