b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1185	61	219	711	1562	134	293	18	2
302	1229	54	239	605	1544	114	300	18	4
935	198	184	36	1184	419	232	80	142	24
467	649	89	137	764	1194	149	249	170	40
131	78	28	14	257	212	51	39	182	61
140	1223	24	232	287	1371	51	260	193	66
578	877	118	173	1017	1186	203	236	220	80
1190	785	241	160	1426	1019	285	205	257	96
588	180	115	32	895	517	183	106	2596	98
251	346	48	67	608	702	117	136	268	111
933	1	182	0	1131	199	219	37	269	114
325	452	59	88	620	749	119	147	2601	123
13	360	3	69	362	730	69	139	286	137
1066	58	216	11	1320	315	270	65	685	173
126	284	25	56	366	532	75	108	576	198
1227	148	228	32	1577	478	300	101	563	219
1	478	0	101	370	846	68	169	564	219
1	183	0	39	474	695	98	145	570	229
88	628	18	126	827	1204	162	236	573	232
639	759	128	154	1197	1253	228	244	577	237
1272	692	240	130	1551	987	296	190	1788	239
963	41	179	8	1232	354	226	64	587	247
1272	96	240	18	1551	395	296	79	1788	248
696	1	139	0	848	155	170	32	590	253
446	729	87	146	657	977	129	195	603	254
1266	260	255	55	1475	470	300	100	650	273
1381	357	257	71	1550	522	291	105	659	281
315	1070	63	207	722	1470	149	291	662	282
876	709	171	149	1261	1154	241	231	663	284
1	779	0	162	164	1056	31	213	707	308
328	723	68	140	823	1178	163	223	708	309
1012	713	204	134	1352	1040	276	203	798	316
104	798	20	166	290	1002	58	208	723	320
750	67	150	13	973	290	193	56	742	332
414	274	77	52	736	600	135	111	749	333
1	356	0	73	250	525	52	108	752	336
1108	245	219	50	1445	706	288	138	794	362
191	344	35	71	770	894	147	183	801	372
388	274	72	55	815	748	149	142	888	391
1007	560	194	109	1466	1158	290	229	1046	422
1	296	0	60	259	553	48	108	1047	422
494	73	95	17	1144	323	218	62	1075	440
572	135	118	27	1171	858	228	169	1101	450
428	189	86	38	664	425	132	84	1135	458
1	1175	0	238	666	1481	126	300	1154	470
666	1	126	0	857	197	164	38	1154	471
1085	395	214	83	1248	606	244	122	1177	473
215	338	43	65	389	512	80	102	1231	479
337	1196	61	236	651	1517	123	300	18	490
558	654	99	130	1003	1095	189	218	931	490
8	23	1	5	357	397	68	78	1379	490
780	274	156	55	1136	627	222	121	1804	572
8	1062	1	216	357	1376	68	279	1379	586
771	128	151	25	1481	679	300	141	2603	613
14	376	2	76	254	643	51	129	1379	619
455	131	91	27	632	309	126	63	2402	638
8	917	1	179	283	1214	56	238	1379	645
8	931	1	183	248	1227	50	242	1379	652
1044	375	205	71	1508	1057	297	210	2527	660
1158	6	225	1	1557	361	300	69	2555	673
11	367	2	70	589	945	121	193	2556	673
523	482	94	89	709	693	133	133	2576	686
556	189	110	36	792	421	153	79	2585	690
588	1019	115	192	1334	1526	271	300	2596	692
1	1306	0	270	161	1466	30	300	2669	714
392	1082	73	214	617	1299	122	261	2584	730
