b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1129	175	222	1262	1456	255	289	9	291
453	754	82	139	645	1245	119	237	75	1117
124	484	25	89	813	753	154	142	348	839
784	583	150	116	1056	855	200	166	408	393
180	238	34	48	537	589	107	119	557	208
1186	1165	218	229	1466	1485	275	294	736	463
1080	126	212	26	1496	605	300	123	1111	534
685	118	134	24	1152	600	228	122	1111	534
4	605	1	123	689	1341	146	278	1112	534
1008	1113	201	210	1478	1570	293	300	1365	114
1	40	0	7	251	290	50	55	1366	115
419	1	81	0	643	231	120	41	1663	231
588	765	114	151	791	975	159	198	1678	126
974	83	186	15	1102	537	212	104	1730	1007
851	1183	151	234	1186	1518	217	300	1778	692
1186	1	217	0	1369	177	251	33	1778	693
993	383	191	81	1456	825	287	172	2033	124
1215	1332	226	255	1370	1487	255	284	2146	483
924	1203	191	224	1173	1452	241	274	2195	230
595	347	121	71	886	669	179	133	2196	126
666	788	131	151	896	1029	176	200	2360	128
303	1075	61	217	488	1260	99	255	2363	457
1308	1276	251	252	1458	1439	281	284	2366	138
105	1263	20	261	281	1436	57	297	2391	537
1206	1240	232	230	1558	1613	297	298	2423	1112
1	21	0	4	372	268	78	55	2424	1113
575	247	108	50	914	580	175	116	2666	141
