b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1202	17	248	340	1455	70	300	203	628
340	1	70	0	563	216	117	45	203	629
85	349	18	72	567	819	118	169	203	640
601	452	115	94	1212	1027	233	210	210	627
1267	998	250	190	1514	1261	300	243	215	611
162	211	31	42	346	395	66	77	218	611
83	624	15	119	228	779	45	150	258	826
1292	161	260	31	1476	311	300	64	265	831
575	38	111	9	815	339	161	71	269	824
35	1	8	0	292	308	62	65	283	748
722	643	147	130	878	809	180	164	346	496
33	954	7	183	325	1238	60	234	349	1038
577	953	112	174	1037	1363	203	255	564	1487
1096	767	215	145	1500	1040	300	202	574	722
1183	1	232	0	1513	333	300	69	603	91
517	268	105	46	713	446	143	80	624	437
669	882	132	161	863	1092	169	201	667	431
1263	454	244	93	1424	687	276	140	707	1285
1263	546	244	111	1424	779	276	158	707	1356
1	501	0	94	388	989	80	195	752	1522
574	200	106	41	835	499	158	102	941	955
5	917	1	177	345	1246	72	247	1058	1548
571	785	111	147	1059	1265	214	248	1095	1580
502	643	100	130	653	804	132	163	1124	496
142	268	28	55	533	664	106	133	1128	498
584	880	114	159	934	1183	189	223	1359	5
1394	510	264	97	1572	677	300	130	1661	1659
428	1235	80	253	669	1456	132	300	1759	843
673	1	133	0	1478	714	297	143	1759	844
683	405	133	81	1173	786	230	161	2186	338
5	145	1	32	353	460	72	94	2187	339
786	482	156	91	1098	736	222	143	2372	174
679	839	128	163	1098	1250	210	243	2387	1565
200	1257	40	243	601	1517	121	294	2562	766
601	1	121	0	1197	603	240	114	2562	767
1	558	0	106	227	774	48	152	2579	361
1128	1	227	0	1481	328	300	66	2603	866
1281	1	268	0	1444	178	300	35	2606	943
