b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1013	115	216	864	1266	167	267	314	154
581	1370	113	266	761	1550	147	300	1004	159
915	1247	183	253	1123	1481	224	300	1345	208
118	873	21	168	283	1083	56	212	1620	159
968	1253	197	258	1126	1411	228	289	1634	96
885	1307	185	236	1030	1449	214	265	2281	171
699	462	128	89	1085	749	199	142	2288	159
486	924	89	154	808	1519	154	271	2501	144
1335	1228	260	236	1523	1452	300	282	2682	8
157	428	30	81	391	612	79	117	2745	62
608	351	117	60	1080	995	209	183	2771	41
1190	1085	239	222	1406	1265	278	253	2776	44
413	1347	83	270	556	1482	112	297	2777	44
824	134	162	25	1065	419	211	80	2777	45
