b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	509	124	98	912	803	181	153	60	20
603	183	124	37	912	474	181	91	60	44
1162	1168	227	240	1439	1457	284	300	603	1
872	891	165	163	1206	1436	235	279	701	150
583	243	113	49	1137	784	219	159	781	39
1386	618	268	118	1556	810	300	154	882	131
218	1244	46	236	341	1450	73	282	919	150
174	132	39	27	316	337	68	68	1244	161
1170	126	227	25	1290	247	254	52	1254	148
307	274	62	52	472	438	92	82	1386	198
524	293	98	60	834	605	161	121	1407	24
96	434	21	91	232	561	44	113	1544	26
5	835	1	172	195	1036	40	213	1587	25
650	392	137	78	782	525	162	103	1632	96
1	1261	0	249	161	1413	31	278	2407	20
263	1141	53	232	523	1396	108	286	2728	45
