b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	993	98	204	935	1333	183	276	151	540
560	1	106	0	768	186	151	42	151	541
615	802	119	173	764	948	149	202	170	659
624	514	125	113	784	680	159	148	205	560
1242	57	251	13	1473	308	300	66	207	577
313	57	61	12	648	342	132	69	214	573
438	698	85	154	624	838	124	183	250	786
1401	266	266	52	1565	547	300	109	270	741
675	583	126	132	838	732	161	164	270	819
1	547	0	109	200	733	39	146	271	741
394	1070	82	233	699	1377	150	300	432	934
699	1	150	0	964	269	207	58	432	935
1	594	0	123	734	1503	140	299	540	771
375	154	72	34	848	570	170	120	590	791
1065	73	208	14	1505	515	298	105	603	150
603	473	115	96	931	796	181	160	664	375
545	4	115	1	1210	583	249	116	670	220
72	1050	14	219	290	1266	58	264	723	151
1009	561	203	120	1469	1104	300	232	798	18
74	857	13	182	455	1237	91	260	1012	258
62	133	11	27	533	656	106	134	1128	437
720	511	145	103	1269	1073	254	219	1488	330
1391	347	263	73	1572	568	300	118	1661	695
778	1	153	0	1439	829	283	167	1760	780
1	109	0	22	483	520	101	114	2066	739
882	520	184	110	1399	1004	289	215	2066	762
256	418	52	90	614	804	119	167	2440	243
134	1	27	0	298	162	60	32	2670	273
442	606	89	132	934	1397	185	291	2765	436
658	1	134	0	1246	630	258	129	2831	661
