b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1258	177	234	1194	1592	229	299	44	504
815	1036	171	208	1225	1452	256	294	45	476
617	288	124	57	857	527	169	102	46	499
6	747	1	149	149	901	31	181	46	500
226	1	45	0	459	268	93	55	60	445
488	266	100	55	751	518	156	108	90	432
458	521	80	110	845	781	156	163	147	498
1125	326	223	60	1417	598	279	110	184	369
662	132	136	28	775	250	159	52	334	400
1289	640	236	129	1590	923	300	189	382	522
1169	470	212	93	1380	692	257	140	465	328
28	367	6	78	757	1118	164	237	506	323
7	713	1	143	506	1145	104	232	509	157
220	222	43	46	569	543	116	112	514	192
274	537	55	104	510	781	103	154	522	316
1158	531	238	102	1453	787	300	156	597	332
1	787	0	156	298	1078	62	217	598	332
282	1	61	0	657	375	135	73	658	480
562	12	107	2	808	273	153	54	837	292
1037	563	208	109	1314	839	262	164	922	362
608	72	121	17	839	341	168	72	923	515
1378	626	265	119	1557	811	300	155	924	341
544	89	106	18	749	287	142	53	1003	655
297	728	57	135	678	1095	132	206	1025	61
754	1	157	0	1457	662	300	131	1102	316
424	305	86	63	719	597	143	119	1142	453
445	595	89	112	645	785	131	151	1163	8
518	789	100	169	665	936	129	198	1175	516
955	1224	193	255	1212	1446	245	300	1339	481
1212	1	245	0	1406	197	288	43	1339	482
1	1163	0	233	217	1385	45	277	1340	485
452	1116	92	231	742	1391	150	285	1354	452
57	1020	11	189	464	1612	87	300	1356	449
464	1	87	0	1456	1552	275	300	1356	450
1303	846	245	156	1568	1112	300	209	1357	266
1	1112	0	209	332	1459	70	281	1358	266
1	909	0	182	418	1404	87	283	1361	112
758	1060	157	219	1101	1421	229	294	1361	113
1101	17	229	2	1438	343	297	69	1361	114
559	531	105	97	1165	873	219	163	1368	243
158	947	30	179	606	1524	123	299	1427	237
158	16	30	3	1100	770	223	158	1427	238
821	16	164	4	1065	253	214	52	1438	479
214	320	43	65	440	530	88	107	1491	264
555	532	111	103	1506	1518	299	300	1492	263
708	1	143	0	934	196	185	36	1542	206
806	334	148	67	970	603	181	123	1566	724
1031	1100	196	217	1552	1490	300	294	1568	697
171	270	34	53	725	922	135	177	1568	720
32	1	6	0	1592	1525	300	284	1569	698
73	1	16	0	839	604	162	113	1570	699
1340	281	256	57	1591	545	299	103	1572	480
1	1432	0	276	124	1545	26	300	1587	467
1082	668	210	134	1352	925	267	189	1593	427
1	636	0	121	709	1431	136	272	1600	345
739	179	143	35	1030	516	198	103	1600	379
895	936	187	179	1105	1140	225	216	1601	345
1332	84	257	16	1515	249	289	45	1685	681
327	121	64	22	648	423	135	85	1694	85
987	887	198	181	1210	1100	245	227	1702	452
70	255	14	54	227	411	47	86	1702	456
1281	141	234	28	1456	311	271	64	1703	481
1217	465	231	96	1563	883	300	178	1735	479
1	883	0	178	283	1098	53	218	1736	479
584	933	110	187	838	1173	161	236	1750	286
122	43	22	9	700	474	133	93	1751	452
955	1030	185	208	1364	1483	267	300	1840	279
980	1250	197	240	1215	1478	247	288	1868	387
632	441	124	86	1516	1184	293	228	1907	726
173	122	36	23	374	353	75	69	1908	726
1134	1396	214	264	1324	1586	247	297	1963	639
1092	872	214	167	1328	1044	263	202	2001	64
1359	408	250	87	1592	670	300	143	2112	193
82	136	17	28	1117	951	226	193	2132	236
170	367	33	68	576	755	115	147	2133	304
364	588	71	115	613	840	117	162	2209	493
378	318	75	62	1099	868	227	180	2214	285
821	841	164	162	1132	1116	226	218	2226	176
531	1	109	0	804	320	163	63	2227	170
1117	162	220	30	1291	351	258	70	2239	233
1080	241	213	45	1524	682	300	132	2245	703
1	682	0	132	684	1328	137	261	2246	703
1085	261	212	52	1526	684	300	137	2303	451
1253	1266	255	252	1483	1482	300	294	2350	478
1066	259	203	51	1441	664	282	137	2352	669
15	27	3	6	187	222	40	47	2418	456
877	835	162	158	1009	958	188	181	2477	306
652	342	127	69	829	527	161	105	2478	472
1379	116	265	22	1541	278	300	57	2482	525
1151	529	206	111	1385	771	252	157	2483	486
1044	1183	202	222	1319	1470	259	282	2535	205
185	365	35	73	437	610	88	125	2555	164
565	1087	107	214	790	1364	154	271	2617	470
373	39	74	6	531	201	106	39	2629	388
977	1	201	0	1468	814	299	162	2633	228
1	571	0	116	918	1484	185	300	2634	228
172	137	33	26	311	386	61	76	2634	230
468	29	93	6	896	805	181	159	2634	348
860	1037	174	200	1134	1310	223	249	2634	353
1122	659	220	123	1539	1335	300	253	2634	369
227	1	47	0	1119	950	221	184	2635	370
406	1015	84	201	698	1296	144	258	2643	429
1111	164	221	36	1337	400	267	84	2646	231
1095	1260	210	247	1396	1511	274	300	2680	364
340	1196	66	253	577	1424	114	300	2687	521
672	1252	137	254	887	1489	177	298	2706	295
355	344	71	68	500	514	104	106	2723	283
496	705	98	139	943	1125	187	225	2726	251
643	320	109	60	1032	530	181	103	2731	466
1	939	0	185	394	1501	80	297	2761	122
394	28	80	6	553	191	112	38	2761	123
526	209	99	41	670	423	126	83	2764	437
841	188	164	36	1090	437	215	87	2797	308
241	685	45	140	473	916	91	186	2797	668
123	278	25	58	607	746	123	155	2818	325
